,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11499351471958036,0.1331592957537312,0.05236880329324431,0.0188746755520546,0.2787429185350411,0.04046796094767608,0.10981638620889524,0.11361886965753785,0.14602184599507564,0.044641826196414575,0.02549185719202658,0.10570054883618858,0.06933742268474063,0.05047860742778865,0.185926397665406,0.14918217720147536,-0.0010466492247853615,0.10525765071528725,0.14268253731651226,0.2548335588943038,0.09072444165386202,0.04592641129865145,0.029378142500320305,0.39650681794649195,0.18135974767034294,0.12362837927842953
HALLMARK_ALLOGRAFT_REJECTION,-0.0683518031380228,-0.08439664096249476,-0.027261545761434802,-0.001345105264771499,0.11969545902180571,0.00810111427505691,0.002585067126960033,-0.0024110107130342604,0.12223460422373215,0.034116592337209616,-0.019379847810069885,-0.21582294483915193,0.022068801446930866,-0.04809982699384248,0.10188452075259041,-0.07616895969852594,-0.031515278310521894,0.1016668034072932,0.09294706508226513,0.1118461353839739,0.045598650122862454,0.0017281206988883078,0.01469733821682159,0.2053022800902218,-0.010705932625657432,-0.019819509662084026
HALLMARK_ANDROGEN_RESPONSE,0.12687613729770286,0.058834800080575955,0.11479924497491104,0.03878081762410519,0.10056549589656383,0.10220040923264267,0.02977806550107831,0.09869087432598589,0.11870605576713193,0.03843398912053422,0.008127779749596402,-0.06556425312717247,0.12485209511855722,0.05381625366086377,0.18483640978632773,0.054918847439375924,0.0067470263476528585,0.10616574341301567,0.14586083288529902,0.25297275674189146,0.050390261345554105,-0.02819480311289143,-0.02169872231866111,0.2497082122283012,0.07795234521495294,0.11990078408518874
HALLMARK_ANGIOGENESIS,-0.08623809595834682,-0.06611714930762909,0.04793858784904179,0.0035779599752231903,0.08251006732922977,0.033002789729764864,-0.046287994026502965,0.004788922353485756,0.11067994063713181,-0.01940861287462273,0.032100610799460756,-0.13193823227630722,0.04592117435594869,0.05418155655203075,0.09393607244693512,0.038097592728624355,-0.027913171549937072,-0.04413333021516691,0.026128848385678582,-0.04306124535882595,-0.03744497476294994,-0.02632096440550459,0.022892540303993396,-0.24232242538611484,-0.027158077663903,-0.08868524228052166
HALLMARK_APICAL_JUNCTION,0.17686372241449658,0.05685139564026482,0.05284376854683552,0.004676546007928223,0.2789599485744118,0.05224895102062198,0.1201895764436734,0.07038106785288108,0.1647564136913444,-0.028940517858030416,0.03887968593905659,0.033060680061352814,0.07475027142606681,0.09054441463288398,0.1750206057931192,0.12427273371683337,0.01458848948112166,0.1611511927038827,0.1543072169069113,0.251121963882922,0.0797998202817897,-0.01076655664214752,0.06505017290308024,0.3014820064438153,0.11141373921975074,0.15943575163643658
HALLMARK_APICAL_SURFACE,0.14582685337532492,0.08370467977721364,0.03125610555574482,0.02013180004718031,0.15080155682887772,-0.021095345585969275,0.13181233423219862,0.0829678811372358,-0.014869702245687136,-0.009573632713994184,0.06787517855139806,0.11515275561617583,0.08514047361676703,0.14093252350730515,0.11395972228560544,0.15253373280962415,0.11763795392101088,0.12697793394667323,0.06793620224133204,0.22174243474915353,0.08965745995109803,0.033321388301775084,0.03438626208907761,0.2218132406641593,0.07098224251939068,0.06139146938312212
HALLMARK_APOPTOSIS,0.031043190918357805,0.03223566464698103,-0.015150705197483657,0.015844250977829,-0.012371129722083417,0.09785608515051625,-0.08749381264302251,-0.023230596648392596,0.03859799634637277,-0.030005357336100706,0.022326141890985165,-0.050549030193399284,0.02860402008607332,-0.06783884329889509,0.07207616290663733,-0.006098675904903663,0.04376155691203673,0.0910048121593544,-0.029657782470559797,-0.03962897123190765,0.04437465594287342,-0.008480398081711247,-0.01438233089843756,0.17973613208530512,-0.0032673165119220682,0.11592005912566926
HALLMARK_BILE_ACID_METABOLISM,0.1626234050600695,0.03655531848260585,0.05398502247454716,-0.016010347780549435,0.18342003221579525,0.03448960148033742,0.1260266490389971,0.04569871471214059,0.14356122132623467,-0.054063812310464684,-0.03629228482012761,-0.028426295793745074,0.02908440835989301,0.059614046143079254,0.08270235699425975,0.12150255067219208,0.04054058026024402,0.13801816491061294,0.10934533402486725,0.23975507391128026,0.025740861065389534,-0.019791868151489388,0.004857998274127758,0.36478162211169973,0.1421463664755098,0.10323158084872405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12479771157998922,0.05124472875575284,0.08019722388136379,0.017755515767874274,0.22510372959589067,0.030673305636069393,0.12375247686430402,0.025086681492030152,0.09107951704525491,-0.05824739539207926,-0.01542170354797899,-0.1038021623885333,0.08731819073543096,0.11818168748453481,0.10515553509892323,0.1957620642683111,0.01833542849899804,0.08198331417986884,0.13055809159197684,0.27487846225577733,0.10826502540088155,-0.023371374492119786,0.06570147513640756,0.40880072938103956,0.14173589783231472,0.14049313630491675
HALLMARK_COAGULATION,-0.0568022508688777,0.015401561989610155,-0.007748576393306167,0.0018182503182217675,0.22801787313117855,-0.007381567502159968,-0.06253371060075434,-0.013655008052893713,0.10388439317020616,-0.005726966376036734,0.018306287657980338,-0.1787300970529617,0.044066979602188555,-0.014422363184108306,0.10162102019519018,0.06565697596957835,-0.027234329467844876,0.13214271479500617,0.11144856262110817,0.18702399790743857,0.07299514179181617,-0.019890594660738805,0.0360480420166372,0.1654993888651951,0.08686194557502097,0.10902197265429513
HALLMARK_COMPLEMENT,-0.03684721037430071,0.042226447637335546,0.08604612231287735,-0.009125197317910014,0.22680631205319632,-0.019743265997857095,0.03810618956972543,0.11407366953982385,0.14481089489045504,-0.0452291976982998,0.0085777977895952,-0.10611553661421715,0.03176644226519441,-0.00336567612954384,0.12506170792793975,0.034242315425646444,0.05949397791003344,0.16559857636782024,0.09178914372497338,0.17453394323117405,0.0705160721072196,0.022398948943486204,0.04679709458543719,0.3845163875389047,0.07310993253278862,0.11689227798598603
HALLMARK_DNA_REPAIR,0.1844184141914948,0.10968589712625895,0.08895898194381685,0.01489330975798563,0.3015611751529886,0.1641728381437171,0.0902598716731783,0.09750824168054835,0.17945926462729905,0.024387344249490767,0.027308239132538527,0.10997220697237908,0.09441791207294155,0.1196505637850699,0.1595161785953399,0.1621723275529919,0.043770176360711704,0.13996771707086444,0.16928163247481412,0.30199315429460855,0.12170150950107282,0.06757456845356935,0.08182081347015095,0.429601002495373,0.19800583822221496,0.19426204881910347
HALLMARK_E2F_TARGETS,0.18014406482323075,0.0870448262225729,0.034207475394733615,0.026725747437134514,0.23002708633220986,0.019281225214165126,0.13380329717248685,0.03755730180417485,0.1537768081397471,0.006871695520657534,0.03666124900117498,0.12165780193915517,0.048450008511004124,0.06688438621593673,0.04347011192293497,0.09227096808865076,0.002737693536422294,0.11220430664266198,0.08857016068280008,0.19251700501277522,0.05219947240490543,-0.054249158660275756,0.05338162964326534,0.34544320512045124,0.14412672332232512,0.07678876876749297
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1765761743720593,-0.04110279595666636,0.021328496674700142,0.021802864577653513,-0.03347216330760594,0.06114113382666801,-0.035233080032711805,-0.0060651853176595825,0.13380213955615688,-0.02612179842273867,-0.0014521199220414213,-0.16902914603774627,-0.015744690320422687,0.05755732610717133,0.2018822545220999,0.03004650823637736,-0.029486526727751518,0.13005377240754126,0.10735179203244495,0.03579945647373803,0.0553697267437488,-0.017135523171535227,0.06012526445780924,0.060878243967269506,0.05254715547499452,0.08288958831467887
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04565526221576039,0.13689289406600322,0.06931395215007129,-0.03950944498972091,0.04828653265480966,0.05950479473711583,0.09267094942965447,0.09885690024901139,0.14483545321171645,0.04128999697380382,0.03071198251323708,0.15717256052972808,-0.09185209357681165,0.04723305490019324,0.12288862090973564,0.08252471227666043,0.06907064297989776,0.1287933849106314,0.1531961810704865,0.22653610751678083,0.05737872393975481,0.0981480499194853,0.031086413883956093,0.3496722597479195,0.1770372629587627,0.1277100483577276
HALLMARK_ESTROGEN_RESPONSE_LATE,0.054505535417482584,0.09557005686984411,0.06932428702074722,0.024181190699025128,0.25360869457194435,0.03642330009205116,0.007895966073877145,0.11250648421723657,-0.006033840526971153,0.01968774695063269,-0.042448452340175545,-0.039062704664848936,0.11492987948895338,0.11093153019578947,0.023676822094095905,0.1178747308548779,0.015153061169371188,0.006663292770280341,0.13764167079845546,0.24111758570778,0.07169664599431091,0.048615202511675656,0.07305228811545675,0.3584334881405761,0.1340219552775287,0.02583796150811094
HALLMARK_FATTY_ACID_METABOLISM,-0.10233845881942648,-0.05058656867360595,0.061332218545503164,0.010189084535737697,-0.08139850143540357,0.11695257151018257,0.009235458210634843,0.03581555451110382,0.07241304558053585,0.04378050368221296,0.03467504904844006,0.10022043197775303,-0.06793563323497206,0.037155879433971646,0.07952272704831234,0.06064266815716809,0.06569769739610659,0.04828966167387118,0.09144823759447107,0.02741964169391693,0.07208692648802914,0.020262230843492067,0.03220205771995984,0.27403488287751976,0.09922966853979427,-0.024476064786766265
HALLMARK_G2M_CHECKPOINT,0.13866712268554743,0.04822038375743561,0.04801584154152307,0.048751028739822275,0.16804602526202042,0.08632444498113483,0.051129892229623004,0.012686707228353921,0.1376197089131974,-0.049027512841267426,0.020738114377178894,-0.0036877056973128783,0.07770186117859015,0.0624563978593711,0.0808564430499456,0.019324292513451077,-0.034001349064491655,0.10971915907072549,0.09495660194870734,0.12758718830372862,0.0398930339378764,-0.013875884396971223,-0.027732140956959916,0.3538318517682048,0.05937976297144455,0.13270139601894318
HALLMARK_GLYCOLYSIS,0.1590452080816262,0.16014762223525564,0.09981485768791719,0.009195318117139768,0.2039156939259636,0.08189289592217076,0.031439074019833445,0.1189006537340833,0.18847116726012378,0.004826297014899112,0.07925567687102561,0.19791371131375682,0.07383657729356297,0.11253990139262972,0.051411657843065145,0.14071365208482983,0.028268940503975448,0.07891342049233042,0.15475069950649717,0.2713708438394874,0.09880243014000101,0.029932509315485356,0.04401082460088426,0.4126991818100805,0.1482877185403802,0.15693756586894436
HALLMARK_HEDGEHOG_SIGNALING,0.03497635494609669,0.11064351697694741,0.16449794894942452,-0.013266198726388734,0.2196159995626192,0.09250089608882194,0.10679381336335465,0.08261759851945824,-0.0009248808807369984,0.08607196940155584,0.0474906974514158,0.23370540960802288,-0.033958235446970145,0.10917130723925421,0.2504888829552956,0.18345987226488758,-0.0951299994758385,0.056858320807300876,0.09895423081584374,0.18202847086561325,0.07545351491361904,0.05167007048479847,0.0453890217573616,0.2960674543648211,0.08768227631108172,0.19250271999678334
HALLMARK_HEME_METABOLISM,0.10794964547580774,0.08563368793610507,0.132691719309174,0.03719015011265926,0.2518898569175028,0.1226837494405483,0.14584809534299503,0.13249446149344363,0.13586472801156793,0.04101706946669861,0.02876250424365343,0.1546693948511681,0.08222474899245463,0.14485079290797945,0.1506261766761968,0.1505953867031295,0.02260499914143336,0.158760709979732,0.17520338646437308,0.2647318536641666,0.09959105473262073,0.07051881665718206,-0.01143429155026526,0.3955330004430569,0.15306811598305342,0.16801697482083794
HALLMARK_HYPOXIA,0.15357692953543495,0.016750724442066958,0.016771541885428207,0.0747823892158711,-0.1621647168891037,0.1013092960754298,-0.07885610420654426,-0.0026680541616706252,0.015604474160274301,-0.04396205043172133,0.0403909048562344,-0.010076959978061455,-0.07712032631806529,0.08913833021518555,0.13861053351950187,0.020485571344051868,0.0148163614805484,0.0359802899886296,0.03826557979935598,-0.0060467385402642486,0.07588588809877839,0.003140837676382739,-0.019451215525465613,0.15568462512332878,0.05048443745964779,0.016872411980391966
HALLMARK_IL2_STAT5_SIGNALING,0.03510387036437523,0.013468839860404983,0.07399687530486651,-0.010494046476344124,0.25004242804123433,0.10511026024010439,0.11045124343546485,0.07502151831395089,0.1296954901196984,0.06545210037618616,0.04607205196691521,0.03161991252205978,-0.03919368944597938,0.02727705916357935,0.12672650191151788,0.1193880115956201,0.03636051284646942,0.12739417674562953,0.14003735809997175,0.22995911091185478,0.06890499626633233,0.02840904369414362,0.047488629809599676,0.3424216671485892,0.15194141528120572,0.11804787816747041
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05155975589087338,-0.014740429267372613,0.12256476177136452,-0.03250256065724449,0.20307529638779007,-0.05799939175451236,-0.05746723578869386,0.006105318927964536,0.12099060802337601,-0.06750857367220775,-0.04591279324494011,-0.16910936297981422,0.09947797207572874,0.01167376689710816,0.08084745061753497,0.0014386951298059226,-0.01543831696135486,0.07862825685393453,0.06108465956459672,0.12731771085894725,-0.0014825338341230942,-0.06296839157316646,-0.01578635524245884,0.28109593233697616,0.0358895341922039,-0.029476437549278076
HALLMARK_INFLAMMATORY_RESPONSE,0.09460688558705459,-0.047766986611227275,0.04694243447471046,-0.003871846295600764,0.046493325430153006,0.051631563105440974,0.015847530039701522,0.0970278321171402,0.08425320319140321,-0.023120732107833296,0.02850090683725546,0.08824697491303513,-0.011807272322217151,0.08204098366110339,0.01680540974476255,0.13882547426279288,-0.025083220433210086,0.10402454959681173,0.05769884341612312,0.013675969411220824,0.08345807545130772,0.039319773606135734,0.07006322874611215,0.12481647061981047,0.03399280529776904,0.13864866970084175
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10092428948269572,0.07674200803547761,0.025567558313873605,0.03196829968873625,0.2416275413403922,0.0823541291232985,0.10241509380533818,0.04201075506133102,0.12361804200396523,0.08802630234888183,-0.03451532672719479,-0.17154341023742778,0.10511059800874707,0.10102911229135939,0.09121562511945913,0.08043726477193201,-0.028390013178395714,0.06989454735603264,0.1131132511933605,0.23404112416812695,0.08518252745516462,0.03620956944737273,0.043917829096246495,0.3178112200850052,0.07424913374889784,0.035727377593272505
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09381116314462876,-0.057225605334969225,-0.0067416975920888194,0.0620488200745418,-0.04176370170069301,0.060086875121041744,-0.02348426922606767,0.029185681202642085,0.12429368171129726,-0.00835857359612144,-0.02285167753147317,-0.1701278574931595,0.058008789804175835,0.004090907370917913,0.08860000080721794,0.1733746226866591,-0.0397100904405144,0.07376465474718734,0.11799805570667853,0.09922735389950306,0.03054847145929867,0.026020738632693448,0.022425503909442573,0.23121416413061321,-0.02354106676024648,0.06211164069502741
HALLMARK_KRAS_SIGNALING_DN,0.10348552071473473,0.11510360949746011,0.11704058120089177,0.019917879795020705,0.18954970711602487,0.030104749196478896,0.1296061512047325,0.12244244992136195,-0.043791872416829004,-0.0013428358635113814,0.07884713722588758,0.20242914336797166,0.0544019874844614,0.15209781704569603,0.04473731258043224,0.19914523602009587,0.03954253698212147,0.10529843227250918,0.13350277205312847,0.2741234545678823,0.0594688450239048,0.09831019224629019,0.06939602220373167,0.39468065933080976,0.21060456483419282,0.2166577930069742
HALLMARK_KRAS_SIGNALING_UP,0.0375382571680983,0.06336897334341118,0.12301562157846643,0.011537354614726455,0.20000137258216294,0.048589569128442464,0.0037087962869551475,0.10623294141942649,0.05809762604883386,0.08954339268055433,0.07253947459688574,0.24618615083108752,0.05143728364237882,0.07867087912215305,0.11732129774943735,0.07022055124662355,-0.05204347431278905,0.12423942436965206,0.10945311579033341,0.20059141698101077,0.037962209291862496,0.06224075800619675,0.05468611668648645,0.256399750279045,0.056662833714410575,0.10663625811615787
HALLMARK_MITOTIC_SPINDLE,0.10384638883231687,0.1155988839592755,0.11879426383247081,0.05279712773077796,0.26502410748661354,0.04923990794741912,0.1514414173937831,0.08400088536769375,0.16222602146208248,0.025062300559488784,0.023474142058943614,0.11332025494504618,0.11541776526414693,0.14343496783047616,0.1650792625310521,0.16935076319023,0.007520506368259628,0.1270511466499195,0.1553963721125806,0.25180731602748935,0.12060443859827023,0.03594919360679879,0.03314943446988069,0.3783140641491793,0.17503947092730424,0.17296208497189233
HALLMARK_MTORC1_SIGNALING,0.15922218001437946,0.09847815627030039,0.14095772695003192,0.03470839231338189,-0.0343095287218535,0.06324852194204199,-0.0714734084540671,0.033854103014379924,0.16675100677400115,0.03362249766457395,0.029776863684930665,0.133273852072556,0.05911756859801812,0.08659395749427184,0.03711132280329837,0.08944741883689603,-0.003365320517658586,0.04681502814337841,0.1442774498618765,0.08521776869953546,0.04032556377428521,0.020103195235686433,0.007851823899194154,0.26008381904878164,0.0935126953390083,0.18506771446281578
HALLMARK_MYC_TARGETS_V1,0.1791877596055999,0.05234470910367058,0.07315488435722081,0.0022601113757610416,0.2161707719894648,0.15003881453553458,0.042111018897012506,0.05726388279951913,0.16343806992312362,0.056922727370517776,0.042474299879313324,0.1291102018449896,0.11926232467696732,0.098870616327704,0.08562761072242034,0.057824439466687784,0.049832521928777886,0.13081524110250456,0.1435582866363951,0.2784110646245209,0.1313318911255681,0.010654543510189057,0.09479980001877852,0.4197195504989484,0.17574675532282066,0.23512093618030103
HALLMARK_MYC_TARGETS_V2,0.05752858201901668,0.016196524160712714,-0.003727866074190784,0.015419823038334965,0.10914885057588616,0.06565334189437444,0.06242816989377035,0.044833588441107346,0.1012804487894471,-0.0017586353015960783,-0.011879370371421984,-0.03087286744170851,0.013804339348283295,0.04275146926141194,-0.020472043357658676,0.08479351970073533,0.0014692266059196176,0.0012343339142053887,0.04912840155816367,0.1446962759122661,0.08780621843162385,0.01724286059057976,-0.010231992526019836,0.23226867267378756,0.06882248202880206,0.08730430249615588
HALLMARK_MYOGENESIS,0.14162694138675888,0.06980812583727171,0.01957186978237436,0.02862616243091283,0.2597230013155207,0.022785927237087698,0.09793789935972191,0.08488107012876481,-0.04337073158509072,0.06501100840560531,0.03316877236470857,0.13958914992098695,0.13058482621749737,0.027566897360516894,0.16255458368660775,0.16880009906305443,0.04131059314172068,0.15683394393143588,0.1064782377604956,0.24160799857934492,0.10110351110129784,0.02641708128248392,0.06164431485966582,0.22411247454897784,0.08106739249554218,0.1691595685307073
HALLMARK_NOTCH_SIGNALING,0.1630379450878914,0.062292178124360886,0.08335123512061898,0.08392882915042121,0.24850913409488778,0.0602352654882705,0.07901119149896442,0.06733825544916204,0.20546626117409608,0.0038805837900793374,-0.002541208120461106,0.1304898727418142,0.13388526876033527,0.06326701811561046,0.08868284307909191,0.11301249892771313,0.014466294826399138,0.1147851401469933,0.0936430237084366,0.297063350126386,0.061261177805255154,0.026536287998760465,0.012942373897343306,0.3534024668305554,0.1631119689451633,0.16037928675897029
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.21040374956709734,0.11272195493298122,0.006303127419232074,0.02504608151376082,0.26546448582570287,0.12767521971743376,0.08107541041341342,0.13977565704240721,0.03554047214541193,0.0498837362655906,0.0893798866548043,0.1950891242049375,0.08966274240429176,0.10812102608100142,0.09489617039372497,0.11156174525549127,0.014574708923056309,0.13216059033308925,0.1552255923362328,0.30307468553045225,0.14077163461719552,0.059507065629828014,0.1311026383848864,0.4239448378475896,0.24458205578191902,0.2670782737970089
HALLMARK_P53_PATHWAY,0.05520307715122593,0.06490923169746782,0.16880490502994902,0.013832535918971907,0.18329610857374345,0.11290987581252997,0.1116276689310613,0.052693896814721794,0.16554615428575292,0.05400676090487891,0.026639545513941015,-0.020251507727035004,0.017853313837635897,0.05429571139103008,0.08707161024263134,0.10462052146625334,0.07772237828804181,0.11201635400615044,0.18629586269105253,0.2715864802955414,0.08834486482583905,0.06708927241121575,0.03371585705540696,0.4278574205320672,0.1667243665803944,0.13397921731919163
HALLMARK_PANCREAS_BETA_CELLS,0.16684413170378332,0.09469838009064753,0.11493316940879066,0.0007269744653647191,0.1953019851540303,0.02590141055411039,0.091133001845215,0.13848462671920816,-0.016289165705867796,0.060984219780476426,0.08383411531602374,0.20160123161436153,0.1405234490243759,0.06707229650471891,0.12462981872913448,0.14480274780696364,0.08741281216055484,0.11380973455415443,0.11698747609697904,0.301219533412222,0.0699562792249326,0.08039482123721127,0.036890548548193354,0.4353623131344008,0.13830387571575267,0.22930549450611565
HALLMARK_PEROXISOME,0.07075084182617726,0.06126590523965472,0.024073096407813088,0.01583049743787785,0.17301830945259963,-0.037844354260632915,0.1193810352736037,0.1156155800127284,0.09631375095136233,0.04064080432984542,0.04422207856114929,-0.01701120810760057,0.037564228066990966,0.07824055259077929,0.002612381214462342,0.038897967135140314,0.0298888204649901,0.04918473320089657,0.14230783303572075,0.22938855196194305,0.04505693078906886,0.03390277462799082,0.04479998306806696,0.29603483697585753,0.09084465682726728,0.07737679035634787
