,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04917042010531051,0.12694876982114206,0.09241694972223803,0.034998829245245486,0.1072242983793195,0.056916329196711524,0.023176502938011382,0.1216154244822531,0.18551238210903626,-0.05402887716650639,0.040426005242910276,0.036840915270971226,0.045081010038186244,0.0536416305691374,0.16164568827779982,0.1605645764742831,0.10879243031833971,0.18828895336978715,0.20172881120877031,0.2563873037310419,0.07144714148237016,0.05460183455403541,0.09874201516747742,0.24058440255204083,0.2443443942057605,0.0457943721933987
HALLMARK_ALLOGRAFT_REJECTION,-0.052701905330887165,-0.00474547439544444,0.12664261484568465,0.0972938662553007,0.08517735826806054,-0.004809392971887742,-0.007954201544154701,0.18612439483164786,0.2139593873196607,0.023031916537736043,0.018255624573715712,0.05193912875822743,0.05012720277501729,-0.03837449459912531,0.11723327393966725,-0.038003229209719144,0.03467991657345835,0.18249061270020317,0.15174723943894228,0.17421846275588218,0.03589262101736591,0.03515898444122017,0.04911781582709269,0.15480262176999768,-0.04136793949876553,0.05534657903915178
HALLMARK_ANDROGEN_RESPONSE,0.1457820474259733,0.14310016701008704,0.13667633707382484,0.035936756068035994,-0.005758979952814157,0.043725101291550626,0.08088318819405345,0.16692040963478408,0.18357939909943738,0.07464272981886391,0.029177025570954834,0.1265386253036794,0.0497750670676935,0.06062555956268928,0.15699742685116425,0.052132383173581195,0.050403037256209794,0.11054372111074048,0.17461555517861016,0.24930695687547497,0.0866181257436802,0.06173967551351667,0.03451266212031121,0.23518320036717974,0.21501691352972346,0.028494759841362963
HALLMARK_ANGIOGENESIS,-0.033113009881369754,-0.04381923585184496,0.042527905455432405,0.011432954045501572,-0.03312804832412702,-0.0016156224716992317,0.0002083496561848742,0.16330161040102706,0.22277248085089504,0.07984594652770916,0.046657487655737885,0.03278952541890839,0.08745559008312027,0.011550746957670362,0.1618736405917355,0.004050531110552039,-0.06180434975093403,-0.022663128941670403,-0.004946049597536863,-0.08534103200621367,-0.007766380052419417,0.0053388168535984755,0.03402121477435239,0.001519027074529786,0.13329913917191447,0.026349893364298615
HALLMARK_APICAL_JUNCTION,0.13866487816277098,0.11131010065933511,0.14906880652430826,0.08210924077439329,0.1285340833786624,0.07412320186403433,0.028554445904319516,0.22411829639225747,0.2682085955151426,0.009664867415974996,0.05058065859821947,0.05981120242489747,0.08526857295570589,0.09868635893335335,0.17056246998158706,0.15077636766996844,0.06656507658589866,0.24047854095125548,0.2274227002384357,0.2782407593716392,0.07248888064901966,0.11127916053948281,0.080828209630832,0.2655817474192404,0.2304705998321487,0.015371747761479735
HALLMARK_APICAL_SURFACE,0.07414237079658036,0.07549165943328351,0.039772114329256855,-0.016049041173805,0.07977343054108345,-0.006170710565485589,0.03487942806749096,-0.04364235505755765,-0.08777422918236863,0.016712737491607413,0.049295590960758626,0.059836445270455355,0.11473850473624031,0.1388253844722705,0.05820571600617262,0.10723132140418112,0.08815043246044434,0.1843200135922031,0.19547553231366485,0.2429629965747311,0.025880870288936864,0.11436511951915185,0.022123440341571387,0.22281494106234168,0.16573227806427648,-0.11726169132249281
HALLMARK_APOPTOSIS,0.013724909411290329,0.03496737845300338,0.16181006714392132,-0.004821905144892966,-0.016600269239504903,0.034208443366373915,-0.04813383294636561,0.011051323039413273,0.07181959392255693,0.09986608173992093,0.03467039658011156,0.024192570353589446,-0.048896048782157066,-0.013455719138376591,0.06838367845589513,0.034442022895898906,-0.028060370510269605,0.08947489705857099,-0.10232675366447828,-0.03159506797669237,0.058506184997217506,-0.026566854871181392,0.07464739862762267,0.06881139793106385,0.07976764154611361,0.005247722069115277
HALLMARK_BILE_ACID_METABOLISM,0.1037073652426012,0.09105359165323677,-0.02804957487236153,-0.009060355180278213,0.044412507953846714,0.025709376346736396,0.005630947391601253,0.16349394016248078,0.21301213026521204,0.01620295629713945,0.07693592362111493,0.12126303984767837,-0.04654056012288484,0.10071837159064774,0.10866821243197951,0.09235811337956565,0.07190579146450886,0.1328621221614507,0.12066373614323805,0.19434698231496955,0.04669268415851049,-0.05722805696516437,0.06738998990730984,0.13962635529893969,0.17261383000748076,0.08879135613278676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17542627079658363,0.11348309107431977,-0.038178095413494414,0.03868904348765768,0.09881877292928853,0.06534828631237406,0.06184622353933186,0.18320485228160918,0.12217912683965072,0.023682173071876405,0.06137280384555508,0.09980071167548857,0.04692504392950086,0.08915495848760038,0.13926951655981495,0.0727985840649617,0.11909066818576788,0.12833463014690497,0.19915510392070102,0.25123416866872467,0.09907391336373751,0.0063972986448936125,0.10813620637172587,0.19814405853505968,0.18133989378182855,0.05907409016994583
HALLMARK_COAGULATION,-0.03645482230568853,0.08393779488399436,0.19328715062252907,0.0707884657307288,0.04491325362984157,0.023040573809918793,-0.05842989319633951,0.18608556522982878,0.17740884312732583,-0.01377134943703598,0.005279515638294957,0.09993588213199424,0.13517084224820708,0.02658357304946384,0.18211978281482263,0.10457137753224262,0.08292345364881656,0.23828432515926365,0.1864809088695491,0.24637394208095237,0.1088203263919841,-0.022293198826104775,0.07502364160095386,0.1839315071059002,0.1685070205830597,0.11802132679525285
