,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22597270218531088,0.14925895424704078,0.25806274444247596,0.19250537019348082,0.16488396232743438,0.08711314348226731,-0.04602126149826776,0.08355428843039313,0.43424883323011687,0.047827678231390655,0.04114957431228071,-0.02067411698517075,0.12071616755046259,-0.02809222148802386,0.20349809525096552,0.1036115970968508,0.16512946364024766,0.21727714706509718,0.05780531157749411,0.09138690714976888,0.16542365204212817,-0.09841018663014921,0.01608712835143104,0.17314207582500737,0.1890081710053878,0.1468018480228368
HALLMARK_ALLOGRAFT_REJECTION,-0.1679013591849207,-0.054666847209105654,0.10242554728338149,0.1722350441016367,0.08451234663102364,0.0010149355151968153,-0.07976381455461055,0.440436050957676,0.6142505935818732,-0.14186356104889203,0.008982505350795483,0.207888623738811,-0.009167500889300217,0.17527162838248217,0.09524195527140458,-0.2491732073213284,0.025917937947836346,0.13524441854311303,-0.0016073197564653889,0.013400014342109927,0.10321070317924244,-0.0029617529263205613,0.019255593076274623,0.07089977509400941,-0.025811515528056637,0.01953161146029668
HALLMARK_ANDROGEN_RESPONSE,0.24883465170167268,0.16461190613687662,0.25029254887533764,0.12347254657616173,0.16391924936130245,-0.03639695604681552,0.0014574752651193153,0.33250815438780096,0.5877290316705502,-0.054336558379837196,0.021488116813520003,0.20015410691956034,0.08273320868488808,0.2504709983249478,0.1505037899825058,-0.001131877961992809,0.08928299019473115,0.0759593061132535,0.11952948421845848,0.10468302890219053,0.13741362694855033,0.05866031113769865,0.009000284356009507,0.13833739903574216,0.2560852661868471,0.08280940930320903
HALLMARK_ANGIOGENESIS,-0.10527971540664141,0.039203539939153424,-0.011262058808180694,-0.08901125581669904,0.007977885139584879,-0.10029593362806001,0.05639176363145563,0.4995993965625857,0.6154938543930288,0.2337511200570542,0.07509916975140436,0.23348520768858821,-0.07927130954907907,0.32952212135542647,0.11925207952622126,0.11485559922467185,-0.00875641437469298,-0.004274174225645636,0.056653527842781284,-0.021831831757547656,0.15686135289735303,0.21114828588921528,0.05074321712910507,-0.047751988190045655,0.30830142735708976,-0.12017852690041737
HALLMARK_APICAL_JUNCTION,0.3034102470086991,0.16983856964426536,0.3107405003891656,0.26968357918917124,0.2112116065113283,0.07575830415268266,0.09569144671048653,0.47309904500311223,0.603939247191825,0.1973072874339042,0.05170952577662528,0.10137302752797886,0.08198356650838999,0.3697492939485495,0.10766310753271949,0.10694556893293497,0.12179286693153776,0.27240358187995084,0.12883476682271194,0.12497983714150221,0.18194732806167568,0.1414526044741446,0.08716129613921643,0.196805619502397,0.2440825987438056,0.19583774766013481
HALLMARK_APICAL_SURFACE,0.2159427464324243,-0.02277808891897644,0.26745340095395753,0.039452516697012226,0.0691457606986126,0.06361677302818695,0.05671364503158951,-0.2136789754287292,-0.28997426620225875,-0.12252068053604755,-0.026986437013029888,-0.029640847430498773,0.05746676443701365,0.29581980480836284,0.1657744783941049,0.055096679272276586,0.11886925964359583,0.17818520407450708,0.13855108330017693,0.0736416865564889,0.12686054184071727,0.0571914528332953,0.0009434782057384076,0.10736336690916366,0.07782833184358129,-0.041169000909159564
HALLMARK_APOPTOSIS,0.02525663525854035,0.04964349243103813,0.1363401437264944,0.05867550235204364,-0.028014698358166803,-0.03313878662366173,0.0732838353427993,-0.04293272010823391,0.16334409762765417,0.04745310391513242,0.016023372649437855,0.07051590827244641,0.04310837267283937,-0.20289420811162753,0.05664558809299311,0.1058956242371939,0.00931218711732261,0.1108507209829054,0.03649961809846456,0.004775543514477548,0.05837240303703385,-0.04028557463036735,0.05106930038543778,0.016461307523614896,0.005550919309227483,0.11195185566382905
HALLMARK_BILE_ACID_METABOLISM,0.2700207487036323,0.061869893270421326,0.12050355139263479,0.024038969724600175,0.130772300121794,0.06644827975745472,0.00440496106476037,0.3029268365896482,0.5987265614567131,0.17520954933872757,0.015384147344663129,0.0696990459760283,0.07993702566885756,0.22067478638670132,0.17332861975863648,0.052941588194535226,0.008314014274030739,0.1600338744224284,0.10604633165899413,0.09388473774941292,0.024978015083563086,-0.11036830217179072,0.01708132487621466,0.12048056399158558,0.1865847684319069,0.14453032205735758
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23497258811958174,0.20346631997122527,0.11958150535755496,0.205358123114516,0.19039004196772547,0.03435960045219221,0.06551298161753612,0.41372711911976195,0.42973054657467535,0.20944949053399206,0.11002831024663566,0.26898407402257263,0.06782169228490906,0.451377774011854,0.24099985239938532,0.18183909723761219,0.15603624836157806,0.20284910099758832,0.10231638361328767,0.03836015857673672,0.12123039325699113,-0.04219970186949232,0.05956241329814493,0.157990518973105,0.2167601483958651,0.1012676121290123
HALLMARK_COAGULATION,-0.21418422074620017,0.14847226393877788,0.31370240346475164,0.12309900996912945,0.17479922428007985,0.09354661717488559,0.041638879586313675,0.414059340865047,0.5674726038639507,0.10346570688871105,0.07810375519706997,0.2783176375440311,-0.005678232022135145,0.23670428959787612,0.02818703481751833,0.05191061429749852,0.06938754987530087,0.1924989455408986,0.09667697092868825,0.07565236721481906,0.19021712447627093,-0.07825132343050131,0.11698851931064672,0.07814352190652143,0.213367687889383,0.025534087664843396
