,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0664886055254914,0.15666310587775137,0.09306928122585102,0.05118681011011441,0.23432081648831155,0.03412559920617568,0.1232936825003976,0.03453959123947544,0.25825334062872585,0.03327685095347644,0.043475742423990146,-0.025738236933027247,0.07447279609762288,0.0158400066864559,0.19156387130891528,0.03924545986353912,0.03982274913949632,0.07105924203875644,0.18489666885524816,0.28088398072213455,0.10052032820581241,0.07617181227582082,0.06513194477621287,0.32680006747080387,0.19206650582757645,0.09505325297993604
HALLMARK_ALLOGRAFT_REJECTION,-0.06351929613997719,-0.025282664764078,0.04837496566735325,0.06711176118260889,0.15820839877174106,0.02449925398506815,0.07345260790644957,0.12148346875287687,0.30295985144732984,-0.02745855116602934,0.011116244543963687,0.04055737422611312,0.09946838633155279,0.035809708804794796,0.08225083702271678,0.009472936939730125,0.12617086900487787,0.06636077476047313,0.16089886703384418,0.18289837835118442,0.04996976666810176,0.09706878480942693,0.11504090246586653,0.24795024677182,-0.008949150542475881,-0.12289764370148315
HALLMARK_ANDROGEN_RESPONSE,0.048495074780621594,0.1246643310218833,0.12771817348123257,0.028035426114582665,0.13113738445219383,0.09183568344168594,0.060022711737532194,0.10548079799473903,0.3312497954114569,0.008454397422542701,-0.023811031514542755,0.08256456140419156,0.12845291969536116,0.06697273316095045,0.14200330654978569,0.07176332456539465,0.025389543755427645,0.11518951739211558,0.23749327977935866,0.2544317000031595,0.03701497033268721,0.09945330770921351,0.02452445745822532,0.3373174868531008,0.20943011022695202,0.10017318844638703
HALLMARK_ANGIOGENESIS,-0.03797854618825023,-0.026967520939008418,0.05909994366658165,-0.039539565909444754,0.05179600908735243,-0.002688241988076489,-0.060528852114307856,0.17602460403094597,0.3025536395021895,0.09029102374840764,0.041671638873420985,0.002701912357042362,-0.027754902019264067,0.1142784416705444,0.06621249000889895,-0.08536707111503782,-0.010688510330495369,-0.049867238921935196,0.08169331258461177,-0.14502870762351786,0.10625848485609926,0.007304970504887022,0.03746548292925805,0.06317404985329646,0.20989661033335277,-0.021479070637485956
HALLMARK_APICAL_JUNCTION,0.06358616578168484,0.1635727330281098,0.13846799110187546,0.09808941848423461,0.2354045563638569,0.06046332368512744,0.12220587795388939,0.1837312703306503,0.32022524954632325,0.1318441825069256,0.018196071066089378,0.05331069894683202,0.11476094836424412,0.1049577500824029,0.2073544825091565,0.05251982711288427,0.13787981697883855,0.14632724623645185,0.23030483369208932,0.3175744305523233,0.09219363053473413,0.12448207447829844,0.09349245295739078,0.39014130733383134,0.20918474518296376,0.046719816076304536
HALLMARK_APICAL_SURFACE,0.03623459279313812,0.10883352124643147,0.08888338205681351,0.007558221566059254,0.22047083072856363,0.01261806206148235,0.12501374274488458,-0.102359798349057,-0.17739526225693789,0.025430700291629752,-0.01844199345949267,0.021133314903220138,0.11150883427091367,0.01956443081785011,0.13339967570917494,0.06333873362820507,0.00775020298032756,0.08476044895639875,0.2251159622963569,0.2514904254085483,0.13261715674354244,0.05859352689978178,0.06562550523926737,0.3542899339445595,0.031244302208639576,0.09887312684464268
HALLMARK_APOPTOSIS,0.032960573093505814,0.0765043643072075,0.12779687257203376,0.03371985068142638,-0.02697462268966805,0.053965048365653384,-0.03836932073909481,-0.05698235236774772,0.07030971621285069,0.07069541848021425,0.02594130871228092,0.027153251651239822,0.004334904870038805,-0.0960858711886228,0.05628565413031891,0.047073024198079245,0.053461726929285774,0.011076635236622662,0.01903161757759521,-0.06438620266801626,0.041468032042459045,-0.0042252742766730675,0.09839205977797467,0.15767740106102626,-0.04736638728834976,-0.04391350997742582
HALLMARK_BILE_ACID_METABOLISM,0.04128796241832799,0.16338696628441843,-0.03293107378799939,0.09578433858736533,0.17487099162008726,0.016456941125419556,0.10423496853830386,0.1623184857712291,0.34694624472756935,0.05937690637979831,0.0521425234053674,0.04025590611058677,0.0064161952363092165,0.041862637720415215,0.16053959077475188,0.040923364341918705,0.03140630171222863,0.0746191694900097,0.17972249133312795,0.2266599147482642,-0.0019192951538396705,0.014798184940698319,-0.0054978872128241055,0.23509541682877533,0.19340994182728252,0.06261857593793804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0698509185936574,0.16639613813815848,0.05029109089388691,0.04783493105666905,0.18656081435304953,0.06835449909995751,0.1218994829225849,0.15285053508548482,0.26819588406584394,0.08405009447696755,0.10144899601457812,0.044795323837760324,0.10242559011450117,0.0906341006659646,0.1680786707532587,0.03577396730069235,0.0324620844484685,0.10909601421510347,0.23669977254505445,0.2696663974648725,0.09417492411112952,0.05850329867382543,0.08541320718776729,0.24083421213872327,0.21140569644728296,-0.007941629473024384
HALLMARK_COAGULATION,0.0392228675153162,0.1542996944115122,0.16857205403097458,0.020483309209327165,0.14248666630337722,0.00983944965098108,0.09429915336017787,0.10660999221754755,0.29686050705133293,0.027512998596613165,0.03811047447312918,0.0983980466020224,0.08471594946671909,0.05518143164697936,0.05717752765010088,0.05604228028243827,0.12773293726603246,0.09805523526920554,0.17329818125866364,0.17634273417383078,0.12505693391642456,0.0451949103268674,0.13937409548299354,0.32457612118201,0.10350588517641797,-0.034697678874829406
HALLMARK_COMPLEMENT,-0.011495981248209084,0.10394768538041994,0.1324467062072582,-0.007428023940133672,0.1584544197871031,0.031891444991066595,0.08736358494403473,0.07865616497019653,0.3009292484688304,0.08185546520986085,-0.019681201978455652,0.06796963914846954,0.08651313922363639,0.002880230425456908,0.11496457603665408,0.04028313859197881,0.1068373652344161,0.07486327762842114,0.19088279732256946,0.20300787066273993,0.09796460654720235,0.03987561570002594,0.05747329035768398,0.251995756662318,0.13218164096632987,0.10635820444187882
HALLMARK_DNA_REPAIR,0.042117860623805944,0.15419074712809924,0.11115670293743937,0.10252011307049771,0.248884092118455,0.10090809304544045,0.11108457325001478,0.1366141259791257,0.3584009717800506,0.07398130500670012,0.07207502054929453,0.029539021242762906,0.11802644851465977,0.11481418360438025,0.2195720912673133,0.047001315885223764,0.0721519019820944,0.1492533132999947,0.2765969806033193,0.3165692356435169,0.11217389620206904,0.14374089054027717,0.07992629583022408,0.3077716286808263,0.27890383012785863,0.06248042379235607
HALLMARK_E2F_TARGETS,0.04457800167431937,0.17934356782227737,0.05525686245047977,0.07024159032770051,0.22653390817995556,0.05016097944073117,0.13770500475933647,0.15826318401613446,0.3855260089230554,0.04081423082596763,0.040289929382477434,0.04260466823016794,0.11568748809362701,0.052974232667133664,0.08005016522292749,-0.0351512048344402,0.023034077494512285,0.13947970635743442,0.2494075309177237,0.2771443978155213,0.041181718992080826,0.13955512994797664,-0.03699201277440772,0.2353185917019313,0.21259029059321416,0.13601249186111547
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.01876851966263839,0.14059625611076798,0.15231838623323996,-0.0012983189235469647,-0.0443758891643248,0.07416975671740994,0.020073714450245368,0.14462553404368936,0.3186393155853962,0.12101249115606914,0.060992147531866214,0.07957174624245401,0.010187797995431182,0.09518181145974994,0.12048044273242806,0.0009292359960762748,0.1342930505238638,0.10188465753263329,0.1520733295243344,-0.004210327852529444,0.1186357322398697,0.0422159334588103,0.10120898201243969,0.32547054022363314,0.19653706435466603,0.03846176451114969
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09878607075164972,0.13744028360536512,0.03511185525137552,0.045918477467912625,0.12808379828889757,0.021705395160882046,0.062341422029103616,-0.03119550745140994,0.2352726621812636,-0.045541590612413085,0.03449379584552596,-0.06251191526776544,-0.01624819223021494,-0.08190736227380883,0.07013093144730519,0.125303509100947,0.04424806827833024,0.04076285237696964,0.24657173950701824,0.20783389149832665,0.030179886861453238,0.08665829360728178,-0.04002112417992171,0.3190460658799411,0.23069780257104086,0.05083641099097684
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021917518788151437,0.12487871026731863,0.1459962325014095,-0.035445594708147586,0.24238145740505013,0.0446828424522419,0.03447669184908162,0.08036084224936273,-0.08298373426380282,0.03560430770466203,0.036566596929411097,0.09454819846889836,0.05592304935106148,0.13303469542092303,0.04882721475874138,-0.02871329194769614,-0.02099686261146584,0.1371926056479416,0.24718062184002138,0.2959782170077383,0.038664674738577764,0.030279526964539866,0.07473818234193058,0.19262476115604357,0.07456095744878226,0.017785822113576544
HALLMARK_FATTY_ACID_METABOLISM,0.03349008460709858,0.058561456713294824,0.027965423907241316,0.004365831312355845,-0.07462137150092668,0.018694609323413932,0.049448816313524886,-0.029319277567313437,0.23011880967608422,0.07507958512865703,0.03469368721513239,0.010304750312660534,-0.006710096260122488,-0.051517178409725146,0.07900698034519921,0.10793715846916152,0.021550573289687507,0.06348372974572124,0.12505413236689994,0.0608027530962793,0.0213546602251678,-0.04517438786377062,0.010554836021196671,0.1471862699222855,0.15534490066849607,0.03849839790217313
HALLMARK_G2M_CHECKPOINT,0.01709228491141785,0.09773241862778004,0.07820914772190787,0.06239841765600272,0.1911460922012273,0.04343689463686615,0.06502099347887517,0.18794041306318893,0.3625486939932518,0.07879470815603659,0.04915799123861735,0.010161465212777578,0.1168999630324224,0.08388638140208411,0.10487569311314121,0.01295476549487338,-0.0007326411169988129,0.09703481505414108,0.2760276788845401,0.1941254386370536,0.09437280433361014,0.15191448375329925,0.059363373288367244,0.21993883468267503,0.2743430347354521,-0.008971150185997194
HALLMARK_GLYCOLYSIS,-0.003893009468645071,0.11104388475362309,0.044359669896842834,0.0859304579954207,0.20277468751296637,0.025747075460297492,0.04852420998118995,0.07173371783845141,0.2702948858062412,0.07954420735269088,0.03841829159550387,-0.04416209215948317,0.024452902636265032,0.07602935955395401,0.22692130486016532,0.057043470686424694,0.03764581307438867,0.10260116299607724,0.28148047963297335,0.25810827402733405,0.11712125446508206,0.06974698052830833,0.04262711957367222,0.28503895509110133,0.19751840623871278,0.06949067990491312
HALLMARK_HEDGEHOG_SIGNALING,0.06909539240777154,0.15967160096292451,0.05143169888860718,0.09136784546814782,0.2599974647584807,0.02603853830326588,0.04519007617297984,-0.1062430647093972,-0.1685443498435647,-0.024622133033325503,0.05148018058388072,-0.05146751669326917,0.04287562660021028,-0.013848311592087189,0.06481318314266094,0.04204641912394293,0.06515491988454009,0.046495277839013964,0.19490305606609515,0.2692557031481684,0.08726009601322805,0.09725188216662822,-0.024244102449116154,0.23745609192688752,-0.03146663573211779,-0.02583772845263806
HALLMARK_HEME_METABOLISM,0.09273987597157721,0.14026475023175494,0.14611935392258052,0.08838354040447308,0.28517864020721356,0.06842584638003758,0.12717987443715228,0.08305165926414308,0.32034155943990406,0.017988220146001762,0.033871701022114876,0.036293528908030934,0.10604997043338167,0.07695868442686064,0.15291472717696364,0.06239480765040338,0.05772443826535105,0.08566834226281539,0.2442878026555033,0.286935080264623,0.0828289220723074,0.08556733069191289,0.07957648055957615,0.3045584419492726,0.12857098170769804,0.05133276047870981
HALLMARK_HYPOXIA,0.04533045773109572,-0.05364688932284666,-0.07349526547643612,0.00599005022972735,-0.1266455179322511,0.026399288058307203,-0.10838146512027746,0.019341510965923986,-0.13001770986308767,0.09568892023462414,-0.01963499670259171,0.06430980891909992,-0.08463347895338319,0.09843344132727982,0.14465151878783944,0.0566377072672323,-0.02150617542865858,0.04768251045158499,-0.03258030300189825,-0.14444365390410313,0.09516600108766467,-0.11798084112080177,0.042897247567529405,0.019103080370613156,0.21211079305567307,0.01478712008189349
HALLMARK_IL2_STAT5_SIGNALING,0.013297143669269491,0.13649832002311565,0.14155841691045482,0.061276899566374256,0.16836735447542978,0.07667044968809156,0.16100861946827796,0.112109625873592,0.31962754286322015,-0.0052121042726510965,0.022430345261061052,0.026756267942286863,0.008671562248564205,0.05043463506094483,0.11246559546849162,0.0011851748529416615,0.08734431733918822,0.08130956967597879,0.23815131963473657,0.25754111678429575,0.0732319268707314,0.02716721016456926,0.03570339815494489,0.3018654992721145,0.2278478362533373,0.008470186209420643
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01435337242159046,0.08049860256579122,0.1350836326241614,0.019526640117844416,0.10742033849729099,-0.02924807022990165,0.002977954983791739,0.11632241801441086,0.26502153616298224,0.07296198812288435,-0.02359192053668356,0.08765928793417718,0.07790781901061566,0.08981419740634172,0.08261721693203825,-0.00020463750315938094,0.14008015634194146,0.0724408640389988,0.187473447066114,0.20088098513037017,0.0637138073688208,0.048790128721983766,0.06901475521011353,0.23019427813548762,0.2534222865085645,-0.041670585879726045
HALLMARK_INFLAMMATORY_RESPONSE,0.03724027590028756,0.09103407613284532,0.09520348827804463,0.04315864233381951,0.02746894043479562,0.010860848503852077,-0.03567411769842079,-0.04528869376236845,0.1817125080178198,0.0805200046150726,0.04041305341181457,-0.01872812743511849,0.043182822794010305,0.03797823898922967,0.15002970451359504,0.053116124895564096,0.05405975541994248,0.06654289074120491,0.10153388193867163,-0.030816574927491708,0.08964763380452763,-0.01798025799195406,-0.02229551371674564,0.06805528046155634,0.17691686656248903,0.011617512451163308
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.02168368443412739,0.09781262608284753,0.10522507828667711,0.039529964971185806,0.18292201496752877,0.06661685642641561,0.1259217959018294,0.17305478036287902,0.3373054023552922,-0.02132952478028026,-0.004177587854645965,0.1043150515860158,0.07305830772448386,0.14433463045133552,0.19736514357335644,-0.04304624653993422,0.09155406561467841,-0.029888189126629126,0.22894354160026864,0.2724855269942359,-0.06469706293354614,0.05827392434701575,0.03126796517513813,0.327568777701576,0.0178612515418174,0.03634589895115898
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0005111407643169588,0.11688890512474369,0.1794009225372726,0.01417694713614712,-0.031974772115846754,-0.006260750817479199,0.03159466648094011,-0.04498738704710744,0.2930535755615966,-0.020248362526809838,0.04442944316046715,0.10944714312543118,0.026815979655681034,0.07060113042908893,0.15122428154796097,0.031891600113671405,0.10973475319881672,0.10806553476915695,0.1331799967114245,0.08074988806107267,0.132848785107497,0.050801221915984504,0.09519924124442629,0.24641280727148465,0.27113249914520304,-0.041839457336752345
HALLMARK_KRAS_SIGNALING_DN,0.08256380297214122,0.10699020434790285,-0.00617187697541296,0.09956006904797003,0.2100721822640034,-0.02472863220717078,0.05455454617441558,-0.02459317411252299,-0.02781070456704635,0.06730877110071773,0.06897214867209757,-0.06970926667967574,-0.0005819222387267258,0.050105881537031556,0.07967413162648594,0.03094594200529257,0.07428126007385226,0.06901947052120701,0.1815360048876091,0.310449486362724,0.05286372751419952,0.030462044426110394,0.06180315828884384,0.24313633689630537,0.02909186527109826,0.09115821003370009
HALLMARK_KRAS_SIGNALING_UP,0.009626345514649182,0.09181235998481786,0.09697408662418383,0.04994142267057899,0.16060546041026144,0.030399110711461952,0.10186610648952558,-0.09971743701776054,-0.0035105086337731198,0.012499096309830628,0.018790049839143484,-0.0517423271884126,0.08681915241923592,-0.02115658886077845,0.13799867749864134,0.0035504985405929016,0.11435929873355115,0.07734810330546506,0.22463279816596335,0.24686165231854879,0.07779357987357499,0.12273616344504353,0.00666906232032447,0.32317371171158427,0.0017609045426486203,0.012022852918112097
