,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10428928106209398,0.10947282889654787,0.15894315759995772,0.011038238282312747,0.20158370035040235,0.10790084815225043,0.12382100468223599,0.138784009324648,0.26855583142626593,0.03339998819528762,0.00555951560763312,0.10695938203503783,0.14514031381400083,0.09062677785173402,0.17616071945771308,0.09336910921867916,0.08367090256504388,0.2322627267225439,0.33031254934060095,0.34136682299554527,0.11512251805079952,0.08154451392621093,0.1232963672123757,0.3503488465465018,0.17919991568804325,0.1610871723833284
HALLMARK_ALLOGRAFT_REJECTION,-0.036297090779601936,0.00829336247442552,-0.02754157271920116,-0.02179232391887927,0.12382782297220582,-0.006619746911884753,-0.022101266504016896,0.2173189216191909,0.3350755949187637,-0.08031520704904795,0.04325658758437156,-0.06849537470733418,0.0456204320707364,0.08530054802957171,0.04732605336319694,-0.024340542063294692,0.03009508208874782,0.17014701602646468,0.08256451641123608,0.18904974830577342,0.07940243736629496,0.0020809252654564,0.05156519899593776,0.23153439530547204,0.06370361863441779,0.051519852168581154
HALLMARK_ANDROGEN_RESPONSE,0.1172436797566598,0.12145415434815963,0.09168612631269285,0.05830191256511859,0.11559200568993369,-0.03554032923232731,-0.010930428667130504,0.1992829780766804,0.3444406458840325,0.021405713096159244,-0.0016940188171777617,0.03454701026433022,0.05196590278231756,0.1651792615202905,0.09673528093862926,0.05695582493521856,0.07242394715125064,0.14758017337856638,0.2991825067139393,0.3091858679240119,0.06130016417634352,0.021252794953321337,0.012211113427355803,0.15541092138961657,0.1394623943925525,0.11749430326392726
HALLMARK_ANGIOGENESIS,-0.021669749527782976,0.016106044069014426,-0.12753994157318463,-0.06740482711524853,0.054962327323399666,-0.07445210704324301,-0.12264398515385413,0.3227625903712975,0.3532717792466556,0.1131075157475341,-0.009725252257341272,-0.08829595118080312,-0.07050740790777714,0.2513430599981275,0.1662042444779925,0.04862057293681606,-0.047322559794664834,-0.012336739874091836,-0.11292950077890983,-0.18053356773492768,0.046406610327976196,-0.03684519681700826,0.05795276009013866,-0.3309470564057206,0.029168001301519364,-0.02926751403451225
HALLMARK_APICAL_JUNCTION,0.15973221924224626,0.13463811298313966,0.1562293629084566,0.10851015879478171,0.20487910138866158,0.13279445013943972,0.12491640717903041,0.28809757264400576,0.35197271876854275,0.18671545392176658,0.07606189390661983,0.05911900573451549,0.15976999496825312,0.21806822564573217,0.14695501347976161,0.10096250367484261,0.0757421881242982,0.2901253009909568,0.37494047858717205,0.38915491686744497,0.11134322849742878,0.16416293354052472,0.09501490616687232,0.2521340286751938,0.13820144279761876,0.11562381083099775
HALLMARK_APICAL_SURFACE,0.10724926258925128,0.0724147929546485,0.20610139702444422,0.01859829715162592,0.08888152216646616,0.11911311180725499,0.10310611218260862,-0.020678223357444177,-0.12496384064821088,-0.06992640760768865,0.025144418211829916,0.09757261386614535,0.07412195918297888,0.2168302111492218,0.09702684377064008,0.15084867523292708,0.07146954675616897,0.2507665522579625,0.33376195170182277,0.2828606092367671,0.09807593864181649,0.04457585457762047,0.003264978761478309,0.11882028808455276,0.061534311409667766,0.09281127897822769
HALLMARK_APOPTOSIS,0.0292880699321934,0.03135949072212067,-0.057203892861618325,-0.025789527517171822,0.03651280169041709,-0.01205562147579794,-0.11446305983350644,-0.06163752896998538,0.08687518484445012,0.1184608147343335,0.03413985554700857,-0.08324733562996695,0.004944902855580843,-0.11758266803804727,0.00025322475889106395,-0.041453540528373245,-0.048801597583648486,0.12713763058590596,-0.0883190790402575,-0.07683003317224142,0.05398947664655446,-0.038780771078079555,0.08080379466454453,0.14765867011265335,0.017524667425142654,0.009737507107074245
HALLMARK_BILE_ACID_METABOLISM,0.0749786585047883,0.09337998230280449,0.16045061080450837,0.06349569453066327,0.12684787486602095,0.11384809214469475,0.15842368195568532,0.15437006635331849,0.3070956644605415,0.039345057397854044,0.007961063701029268,-0.03475735295697503,0.032394294426791384,0.15687156498748003,0.062020283720705546,0.16730279437144582,0.09049353815909655,0.22847218323786952,0.2801231824209157,0.3407489670345193,0.06326254586311116,0.01769981366172472,0.053835953247155725,0.3763242236508326,0.20974661828357768,0.0754959623958361
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1276985264006286,0.2044974608762331,0.23091951253031925,-0.04534219936729464,0.13562798024981484,0.06557612792436078,0.20070776873650067,0.24046933957930974,0.18941154292322937,0.13303529272677456,-0.03888642622733663,-0.08706616370129573,0.12366858771367306,0.2526003579643527,0.07289258323454206,0.16458426962412778,0.04211846307662403,0.22718401980998454,0.3259651548665101,0.33534655994482776,0.09078271182636549,0.07302193396703599,0.05290325484268533,0.33575906421377727,0.20672001290133088,0.10152456736087052
HALLMARK_COAGULATION,-0.05770457285655999,0.11816658152471655,0.05848379812528237,-0.025861664364775872,0.1335733502308209,0.09259615402198661,-0.05701512001481547,0.14657095166095782,0.29856449067908086,0.05359584332112183,0.006732062619632733,-0.04003366652628856,0.10658499960580399,0.15907414455883218,0.06496008467216509,0.046477364792387524,0.11732137171192812,0.2513137636441002,0.28528540944889663,0.27226664737620043,0.07488582604573703,-0.018127324675591954,0.16954145745485188,0.1269945385161445,0.1624158241110843,0.016128724058950328
