,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022669061951248883,0.07550338450890727,0.11099188108755827,0.021703555410836406,0.06126742017039007,0.04642390390187416,0.09218922821177093,0.06153054411894002,0.09437440627614842,0.11489207138442957,0.07660573756680301,0.09622989927125203,0.2669036051816417,0.19239677104215738,0.21595112839474115,0.10039887227200739,0.10589148238586238,0.06286529863643386,0.13724582928708456,0.2810719895097077,-0.00161241700075271,0.04426543751523459,0.045632674821450225,0.011020706128357925,-0.0015450637651920893,0.17853109666614406
HALLMARK_ALLOGRAFT_REJECTION,0.0702918292449213,0.052639489481305556,0.0894567663929756,0.045683692308754985,-0.08020620373030654,0.023430467033243228,0.03602782377156647,-0.20502827946960517,0.08259733310821613,0.13692939898836815,-0.042991235018975074,-0.20035592723491882,0.1961830655036364,0.03676853204778813,0.15691462226735572,0.032783310359063324,0.0715146485332917,0.03465181727510029,0.038962732160556415,0.2365884700466333,0.04700129115656301,0.06516522676884885,0.004151480950864469,0.11806875491963677,-0.03020153333123025,0.028233943236144112
HALLMARK_ANDROGEN_RESPONSE,0.007665396985725612,0.10403008261936832,0.15296290829649078,0.03373292664686004,0.05113098198978406,0.09735351961707982,0.1371569368478351,-0.10152825388182914,0.1337454665056045,0.11995105020946428,0.01982013513102776,-0.0745129971506609,0.21905677278247496,0.08180932792909164,0.1426123262778432,0.07452107348035822,0.10812838384903281,0.0631843844076927,0.1360087329456452,0.3048760339130712,0.016298301138502794,0.05989140841826073,0.06094904943782335,0.13827362429694195,-0.007442741154149557,0.14661159175324556
HALLMARK_ANGIOGENESIS,-0.014259436701277875,-0.07818509691407645,0.09287992750669666,0.06572046672642712,-0.08670036100510192,0.06355941886754034,-0.15002571939939036,-0.1827936987793323,0.017026784697051038,-0.13824489965856968,-0.01989774807486095,-0.1767639974980479,-0.1395142813999953,-0.18811054522652446,0.13985732328130554,-0.009680772402845601,-0.028797993685814663,-0.10301277146241994,0.02198493822619285,-0.12454080487017696,-0.16638092744059566,0.030172000978464075,0.07773798447537264,0.1412898632285511,0.022214477574371075,0.009601445652180336
HALLMARK_APICAL_JUNCTION,-0.0038401091020451045,0.07837433811774426,0.15770139963630533,0.025090101362987883,0.004660255703317038,0.06629167312994638,0.06482427195121328,-0.108737149252174,0.06574565329768668,-0.03026440220525016,0.06352582307845249,0.016589688988675275,0.255129024765999,-0.022191976592429608,0.2254777688142665,0.047444124612043,0.15169692034248616,0.06142608002778783,0.1380377104357588,0.2896470476315211,0.01798731354755418,0.04137225129457103,0.055625398592169424,0.10183650558037682,-0.02771588516998736,0.18550476935965385
HALLMARK_APICAL_SURFACE,0.01062977489295194,0.12560625983611023,0.10810660093723339,-0.039345569331573335,0.04886000954628807,0.032719061775950284,0.06518034691833767,0.16380898805489613,-0.015524887404247067,0.09807069504881386,-0.0022429634276661353,0.021825831528266275,0.21696531487412002,0.005367470579803497,0.11990073930219143,0.062313330133351,0.16291831310033897,0.07113246831501312,0.14792841548085486,0.27852419985621146,0.05058320720011353,-0.006950689928692041,0.05179956580305438,0.09683078763087088,-0.009587563861355645,0.10472658820124592
HALLMARK_APOPTOSIS,-0.026472036007729797,0.024887817291959723,0.0693227944935739,0.05537333837308485,0.07565953577170441,0.10542134738219294,0.01894322380567214,0.054193381623557996,-0.009613930277293056,-0.09792927083620878,0.03971344325538309,-0.07177121914112684,0.10305082360946267,0.12118394488120139,0.08655663103684728,0.011423910228754414,0.14304998016129442,-0.032547027342595125,-0.054431214020118496,-0.028848856041021886,0.000688304622477701,0.022470127305611296,0.004866655871865951,0.015974168171298465,0.006404906860322437,0.013346398300867217
HALLMARK_BILE_ACID_METABOLISM,-0.009180109161019639,0.07058798954237694,-0.006331185244090342,-0.04716980815654803,0.0568495760780668,-0.01407417021121811,-0.02091774977584267,-0.0914757694970024,0.05060607380878007,-0.01488553537473526,-0.010551063506200225,-0.06752868934089828,0.10697366048336653,0.010433622452417269,0.1908352791628709,0.09365488836385177,0.0518881122949268,0.05568380735755494,0.1533874700083279,0.2611622132461542,0.07810341798082052,-0.05214382628867346,0.038598257516047105,-0.05212243171672048,-0.017026231165574963,0.12272310784306498
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013733697532990112,0.03503600129547123,-0.016594253127009864,0.05101840889172409,0.009587146685869408,0.055121338395644606,0.038925446357206045,-0.1328579935239921,0.12655066252446498,-0.14910116442302962,0.024649977451015506,-0.08769883984162995,0.29337061957560195,-0.09968246117883518,0.05564091889325121,0.08262527451413333,0.1531208647177335,0.02130376995467009,0.14483577309036605,0.3196118798207676,0.01860049900343315,-0.052493457046526124,0.03169295387809253,-0.046451774761840176,-0.028179644387858138,0.08550299767972476
HALLMARK_COAGULATION,0.06627146214478002,0.03794465725162628,0.18429671821184196,0.035767206136841964,0.00942395959754857,0.04702339315012107,0.1672497606325426,-0.20642222788685602,0.08096019521814857,0.045203522446825274,0.037063763589291636,-0.18475990989910906,0.057854239038803094,0.0003091817095219683,0.1825644699032312,0.027530294092673584,0.16608797524857707,0.0624947459404734,0.09577369053671403,0.2861110973516343,-0.03961961284664462,0.0037603765758104017,0.011416913213853215,0.0927027398180354,-0.003206503843391351,0.018513431209366476
