,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06702873559800124,-0.3123149157135868,-0.20007660740130176,-0.07938891878584799,0.01951535497076887,-0.04855724635977914,-0.009682168650168719,0.03063158988778139,0.36934220661249995,0.164163200484804,0.019446209406508503,-0.1019832103906035,-0.10753740286174909,-0.11412435668325858,0.04366531528113754,-0.09335746141524105,-0.020180613631310747,0.29811124489662555,0.20624702640784612,0.28166565838111274,-0.22965013878929416,0.08149959914496246,0.06917071453501111,0.1755220851418666,0.04173692947446378,0.06586110270822272
HALLMARK_ALLOGRAFT_REJECTION,0.1501907013846612,0.3270081193933032,-0.12915191539317522,-0.01108983364712546,0.16243170789302822,0.017610667622834277,0.12997505051640995,0.7033458279589159,0.6313220358097997,0.412589081283066,0.08850513256806847,0.3701274695519815,-0.022562723181740303,0.37628689364376433,0.06643163156132807,0.01672292585131501,0.07966181309909845,0.2844959810159971,0.1345559097389699,0.1568350528498561,-0.008148679109261647,0.06326579674671304,0.10148863117814157,0.262289237486489,-0.019699200609787297,0.11738012116764315
HALLMARK_ANDROGEN_RESPONSE,0.1170366008485237,-0.02501617428655318,-0.20128913844160132,-0.06656957074464372,-0.06180532721423057,0.2643942446902939,-0.043075656765161445,0.4269777618469054,0.5887598412329813,0.3016007496891937,0.06562727350515327,0.21086513551779826,-0.2385413781421798,0.21410202365441877,0.052395184166639165,-0.09334904695512487,0.011813939313263841,0.24398784343067995,0.18890635424689897,0.2420447222016576,-0.06232887649755779,-0.015438624030902352,0.0005289418596235855,0.14476627605796122,0.07865485584899913,0.08917957235861504
HALLMARK_ANGIOGENESIS,0.14519049178748872,0.01911511281527651,-0.13920695605328856,-0.18178735516770236,0.06795358858650505,0.2293966490116629,0.16680700592909561,0.6986106347120425,0.6362397011145109,-0.30827871759983183,0.060393673713581356,0.34689902824604124,-0.006161423675975703,0.26636011752517297,0.09226442608243313,-0.2630600009664112,-0.08131652598714022,-0.2133744728584901,-0.2462827842226473,-0.3917742311887272,-0.116854043900468,-0.12690117116282637,0.038053793368658384,-0.001995102641745908,0.3082837552950304,-0.017711294392888578
HALLMARK_APICAL_JUNCTION,-0.06523818972542247,-0.22890808411200092,-0.24753722880322834,0.0477100478138451,0.059583575794629,-0.1316329237353866,-0.10199587133672901,0.6068609355623462,0.5175584204758654,-0.13081439756240268,0.052108879457337234,0.026423421856185476,-0.08055815939495792,0.19626365146915586,-0.002577171868819467,-0.12090558325193647,-0.040263208066836406,0.25787888964771244,0.13337349817284577,0.28456679676839264,-0.21649266179104462,0.14452477206612152,0.10235055390271668,0.20649841272510724,0.06137356922930127,0.05951439716962253
HALLMARK_APICAL_SURFACE,-0.0864261651893267,-0.2621878993278878,-0.11956464182489158,0.05131063717350172,-0.024036188385370107,-0.21617742215402555,-0.1347183316288472,-0.39967299624815134,-0.4240424019150111,0.24121588193344762,-0.16760800631172945,-0.1569567862149167,-0.03131786417484144,-0.10854735598616523,0.2517523704275943,-0.15839253158111175,0.06891013405517316,0.4030949476773682,0.027919735969173357,0.21521354675152746,-0.09482369571370122,-0.009552927096439423,0.005366889211017015,0.12870571236885242,-0.18801787296937658,0.09533744018551893
HALLMARK_APOPTOSIS,-0.03640003471368455,-0.10656548472534663,-0.21055733612978936,-0.055471609955215925,-0.24460115369311142,0.18194614934538225,-0.08135269350524663,-0.1028551829354637,0.16359725753106433,-0.15298688497799492,0.08329326642300816,0.04973687002992433,-0.04877795537290205,-0.09303560451499275,-0.22237549829653708,-0.06358361752042335,-0.07793021395740207,-0.011655607317567627,-0.161986552398303,-0.20528566345697496,-0.14557361470309377,-0.09239246354672916,0.04555601068738992,0.1470752592832815,-0.09796412357928236,0.09384978931061976
HALLMARK_BILE_ACID_METABOLISM,-0.15579486860076155,-0.3280183043397825,0.08425062869166952,0.07719868584090313,0.030929918315326137,-0.20314540619183508,0.00793028878703336,0.33605874370637095,0.5956710684008025,0.014097742677683921,0.053972249723231294,0.10893167794677991,-0.050073932899896555,0.025241103161073614,0.20089552232278837,0.0020102979709492575,0.002963837946405908,0.31429009110585404,0.1916363708103839,0.33246198871607924,-0.10899229903171109,-0.020567965607742558,0.04930293910641544,0.1294572970604744,0.07180609291781732,0.05932358517768218
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11902047604634942,-0.21813335835133496,0.0409125417249576,0.014098484636533258,-0.06317086943266165,-0.0068574286352801155,-0.11525703731937952,0.5118406000817384,0.47873659872284996,-0.29821326513257684,0.05827475035867713,0.31210074708482577,-0.08996229167453924,0.11486280273486518,0.2712546281911369,0.0960250956196473,0.08569556721142205,0.2738364332168152,0.16461351385595568,0.34838796926642707,-0.08635805349423922,0.052508359344510744,0.07140808704227732,0.07575826758663648,0.18383057315299972,0.12315502250010044
HALLMARK_COAGULATION,0.21392063188578453,-0.3399515319234918,-0.3382966442760827,-0.1664384750396615,-0.11089866375497068,-0.08558572561592476,-0.1391591727185136,0.6392276535863171,0.613181344831874,0.1368741126464732,0.14041950617278376,0.4031638248016229,0.009349886863549425,0.28171894740737236,-0.32206387860401975,-0.346467738815617,-0.07761131064624308,0.22724602681463688,-0.0357147130802346,-0.017568727345402418,-0.2404427394222011,-0.09757506793133007,0.15973404300947058,0.22389984691161227,0.05502229739764544,0.14273074818423684
