,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10287184138962621,-0.16119733803700487,-0.11341430159792647,-0.008597434300893774,-0.215384301961265,-0.029636118104162203,-0.14280477337185787,0.008036668593663254,0.10145364330650411,-0.1004399064924835,0.005592883288701648,-0.13699546428691214,-0.007536823682498407,-0.03402697802453777,0.014238495201643343,-0.21126603028545013,-0.11255013099355884,0.037895877202882976,0.11919269440396389,0.2408207307936739,-0.007828026075250525,-0.011350038910701363,0.07153585536555503,0.14617094067146738,-0.06535139108772864,0.15765637876392063
HALLMARK_ALLOGRAFT_REJECTION,0.08639398868055229,0.10776803444886845,0.0051459961565249205,-0.012539059735486031,-0.09885652713271777,0.009099633399709544,-0.019080058592995736,0.2550627746999955,0.19140272002085465,0.09635154397256032,0.016432676165133303,0.29368877494151846,0.14619690698304943,0.15468511962503417,-0.009805128285137726,0.0796972741495441,-0.004754318141625541,0.11788613194104482,0.10000805005605758,0.15563433040045496,0.06674204841284236,0.10864728737955368,0.06080213299436143,0.14285788080044565,0.05453587076823265,0.00527160009505146
HALLMARK_ANDROGEN_RESPONSE,-0.04789006233192929,-0.00508140975089586,-0.1268674780982633,0.02309708221649635,0.0709042567573662,0.1721193613267832,-0.04672883794132863,0.18582595359580548,0.16548822439214445,0.019327704380704844,-0.020947048418215396,0.17139616500114754,-0.014086837006408573,0.10477923090355619,0.050000709608931694,-0.1760869874372458,-0.07952943360149302,0.059462679376072455,0.20311899149686463,0.22354667280650825,0.06143995884221182,0.0891329328076737,0.050922186261249405,0.12224874331046705,-0.04085237392445197,0.1762978369653764
HALLMARK_ANGIOGENESIS,0.07172996958093082,-0.02820335271245641,-0.016150287205834793,-0.059936010762049095,-0.2554438318897016,0.1287042158632522,0.14572246311544745,0.3149352071128446,0.1462678195330028,-0.07103024749941854,0.05601558187566347,0.2510831090027099,0.09826088172250545,0.1824834148222327,0.014980545686927365,-0.11677185147504271,-0.0006469786050096857,-0.015115373388976215,-0.008665620128565815,-0.12123211063229168,-0.0433626693884396,0.10665135195651396,0.07727858731997157,-0.08271174229750515,0.06800047941658283,0.0667272411432791
HALLMARK_APICAL_JUNCTION,-0.1200152669871614,-0.13263524789852352,-0.10769994103069001,0.04284778477878194,-0.2384316228127217,-0.10132760968113337,-0.05149871005209655,0.24393655739613146,0.11426526376666805,-0.15353015192272407,-0.05259954486667071,0.05243940660687405,0.10506325481450134,0.11191139466198645,0.0918586832631663,-0.24110786451258806,-0.09085446034974266,0.08134409635912987,0.11853235055626259,0.2202448739010734,0.017963933038835242,0.06679360928873,0.07795867652426478,0.13356052257887505,-0.07554482597754288,0.1628517801814872
HALLMARK_APICAL_SURFACE,-0.08641760124135031,-0.17151440803433174,-0.11641936765083971,0.0863771958440049,-0.12349243785635086,-0.11980253681334804,-0.13096080995726858,-0.17467924131166931,-0.1283677701623463,0.028209761683292114,-0.03822862751781884,-0.18025867992434783,0.13498316041543518,-0.011143773038321354,0.06902384318443128,-0.2251605014809624,0.025238011906842515,0.012886388442089385,0.03959592997608622,0.19399887438245486,0.021476079002947502,-0.024014264939313766,0.02045937749204626,0.13841613866375765,-0.22893457218221508,-0.01448042512195962
HALLMARK_APOPTOSIS,-0.014423147356939689,-0.17166440578669787,0.04955269740111962,-0.0069411780667794475,0.12648600731796886,0.11190885321296075,0.040501808257974475,-0.09341122416542216,0.017068763397388984,0.015259258404364259,0.02398682506754596,0.11226461538092172,-0.15655854966973193,-0.03867096089235961,-0.09839598574873061,-0.06969827380131756,-0.01746144987200218,-0.038934065803214526,-0.07360471589199212,-0.0017061007319666853,-0.0026860081118228445,0.03874116541169686,0.07408314189030377,0.052025711659598566,-0.0943012413664979,-0.08569824843786811
HALLMARK_BILE_ACID_METABOLISM,-0.11875246743531134,-0.18831406515433316,-0.1164208410963868,0.024056540047365144,-0.2886698436017046,-0.14705274922983963,-0.10101219494815923,0.18270643994876842,0.12469097326989804,-0.0414556459994338,0.0370289907983985,0.043093830605457364,-0.043587597057699046,-0.000562412425338305,0.08415491472695517,-0.09047041178525117,-0.11133974216495118,0.05182644704909949,0.12368367855875921,0.2572426852935039,0.00620147438345904,-0.049823931975593316,0.0554906890897908,0.14512556577311786,0.020176962664769944,0.14783921453850668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.009638846723053412,-0.15248868947840932,-0.06820856307555338,0.028083469789757263,-0.2333858096866019,0.014233072890432002,-0.11712415775265424,0.20247339951417817,0.19824807070490966,-0.13394150756203252,0.02116459374784297,0.22619854624829047,0.04942030731103428,0.08027541483135106,0.07852144740897782,-0.21285276798360506,-0.007751003667940181,-0.024659181299219558,0.1408945365843039,0.26961462102089445,0.031915758530249,-0.02724278490426196,0.10316826402153348,0.10808237916797236,-0.0030086475348686526,0.2198902965084479
HALLMARK_COAGULATION,0.13224737531611236,-0.25396579507535344,-0.04518180592405395,-0.039960483435288525,-0.23899529985272097,-0.11484170942460742,-0.0449041573668023,0.21932008366244451,0.12502001123887607,-0.07363330184311008,0.05968781005107082,0.3053265623666709,0.17972476960502468,0.10635253376956433,-0.03754274460708069,-0.3352854579526471,-0.07808872033671357,0.06589003718819678,0.03687365013766157,0.10702560811188516,-0.003409780743640555,0.02535260445210841,0.14355899676158657,0.07281493183475389,-0.1500943229778588,0.20471326655901936
HALLMARK_COMPLEMENT,0.10388340855143292,-0.09793998227199129,-0.11137120161284689,-0.05425271272046875,-0.16775192989489537,-0.022538142357412576,-0.04656349311740131,0.06323097482003036,0.1340523589304319,-0.06941925631533542,0.028786906347649875,0.2086161381105603,-0.00167158349331264,0.03674620647325532,-0.004437274378794273,-0.12379680608650588,-0.06369606489812196,0.07094272820142838,0.09800713195841358,0.19677712443277695,0.0008628000462286191,0.025563688002398326,0.10374882731146932,0.13627684361892223,-0.10270718719683031,0.08490156107423254
HALLMARK_DNA_REPAIR,-0.07175713772248682,0.0484740281695841,-0.10919958511054026,0.03784901046612818,-0.06086675023876473,0.23208292334133773,-0.10018573275292117,0.23622994371471454,0.1769407141940539,-0.03747928755471286,0.039023633082106074,-0.052310147590475975,0.06259344891531081,0.12531084953012336,0.14384160672698626,-0.10303165001826321,-0.0035186392869750553,0.10985004252752704,0.21526029775307462,0.30802169096114834,0.04306166118999957,0.05359773576956053,0.09142344821896195,0.17400358108194636,0.0863679588057745,0.22007090256196157
HALLMARK_E2F_TARGETS,-0.07070075094584145,-0.15728454917244858,-0.13782005499922415,0.038203537666154266,-0.28622617446576243,-0.07743152194226834,-0.1726426455069868,0.29480937226378406,0.1703240559319475,-0.11663795471244165,0.003359177632767961,-0.22359794133874158,0.12599655385207967,0.06543114200349805,0.21920282677192512,-0.17461748194498508,0.002692492570867891,0.0781460783637265,0.09571978708007697,0.14701042193542305,-0.01080365986908995,0.021141781862185335,-0.03429248176586291,0.10530726161447557,-0.03124640675639043,0.12657242110546563
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0527493129668155,-0.024643432778358735,0.04219061866515255,-0.0064170181511721425,0.18364834812479183,0.19792711261258095,0.1543791756630946,0.26706204698895863,0.1465817653327023,-0.1386628793981858,0.06333906503662563,0.24281083133956108,0.17126714278338157,0.21616375880469085,0.05292244183067299,-0.20805270094608783,-0.18603761944822095,0.07598387881844822,0.02120667153963295,-0.029009206494120022,-0.034875892207809144,0.12626998268325795,0.10054316920237398,0.039213244384395975,0.024011842075604122,0.16312957937066008
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.002091167799536252,-0.09692294278251505,-0.011225577345024848,0.013908123069224673,-0.10343960189540698,0.030076480447549656,-0.12278779559218346,-0.11388537661050772,0.05335829824260227,-0.046766858175651405,-0.03590116260490604,-0.2610186459710098,0.09093651476651815,-0.05691736409595906,-0.08955607718004908,-0.07582398687900546,-0.10140696456304056,0.021457851005047535,0.029714735277208592,0.1346294535280805,-0.03458392975474105,0.04232099722560701,-0.05654651002215342,0.13564621941660818,0.03414298422912242,0.06493653517878775
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03612886494465701,-0.2291932232866353,-0.09560138139933418,-0.02992898208099249,-0.2479959076844816,-0.0374210524575727,-0.11533175983133262,0.08591260205095597,0.008360134398211594,0.05034412792983846,-0.035245111609316176,0.11346048479140575,0.008097472922118272,0.09565781491396709,0.020098009322349626,-0.07415199887760839,0.02049492448994952,-0.018821392347063082,0.1562797971964904,0.24061400404225927,-0.037146757247600214,0.007986714855018734,0.10133296973755988,0.0823152152095169,-0.07638177925078174,0.034102649577712994
HALLMARK_FATTY_ACID_METABOLISM,0.09615166011775814,-0.0016685792148490725,0.05474674609360433,-0.05323021679133248,0.23536475036348653,0.15450011244285472,0.04780381766690232,-0.05328388359072391,0.13454520312452573,-0.015913270958808592,-0.02048137970305666,-0.03349319229773635,0.11774453520289556,-0.005818712808735108,-0.12226381935121725,0.06113943960043136,-0.08140873899995217,-0.016623398545822,0.1235338950715203,0.11323294110913196,0.03381822010430009,-0.005093108456802662,-0.0058582393761963236,0.1047839449743636,0.03400139624787143,0.12868544340092253
HALLMARK_G2M_CHECKPOINT,-0.1471604225896959,0.08802419577567594,-0.13963960210063525,0.05676892943604308,-0.0991061222546833,-0.0015968218502090774,0.025545852151257355,0.3193968027903187,0.17502388556428009,-0.0813387800900926,0.052662844364028245,0.09709868461216027,0.026151417829592967,0.13012550082245147,-0.021464335399917368,-0.10610379723376363,0.004872999584069471,0.04015104279569801,0.11707904769551832,0.07675792857260293,-0.0437555636098866,0.03026287369984367,0.04603237934267701,0.11880021695955414,0.09369600217494865,0.1105909987243817
HALLMARK_GLYCOLYSIS,-0.1328714573719075,-0.0019438381718209384,-0.03670297331289843,0.061718295004716595,-0.0348843168150234,0.12386814445671951,0.06918484872101877,0.025076587067755247,0.10692137554183533,-0.1542085607194093,-0.05706679764108022,-0.24272747905162662,0.1606352938188399,0.08599028745477967,0.14429606842514617,-0.1703330891864973,-0.005029565476727537,0.04084769700018463,0.13120386250095661,0.21509471066883995,0.005905359453355236,0.04482968054852944,-0.008054139935632787,0.1434074559606661,-0.029497152344690886,0.16580604402596855
HALLMARK_HEDGEHOG_SIGNALING,0.06614096538501463,-0.2029767095102828,-0.162691491693457,0.012707363919616212,-0.20397191935131279,-0.041947526230336395,-0.18325647142758714,-0.2668548443505897,-0.12477642646341902,0.01055961488864603,-0.09362735458066533,-0.32398073397226285,0.08636192221328144,-0.13338974752172783,-0.04352567724706987,-0.04347295368239551,-0.18236741596620665,-0.0026129345015316074,-0.022078174173119105,0.06565867315626711,-0.017402489265301788,0.005910009307691804,-0.06984726270464527,0.07497598856934898,-0.23271537441826998,0.040510571248612105
HALLMARK_HEME_METABOLISM,-0.05014435931159134,-0.07586788996669938,-0.13673146258078261,-0.015354431550973952,-0.10453902294186655,0.01766381338934106,-0.17454411892333263,-0.004995280822168108,0.12323116570086438,-0.045462722576818604,0.005941404447729072,-0.1138943582628806,0.10112439692827355,0.05522862570225953,-0.043984739561153306,-0.1524993849968437,-0.11744187044733478,0.023197550493336296,0.19042386285521762,0.24919899204301707,-0.0015557259050791967,-0.015523650231240199,0.09339707441808626,0.15189372410619484,-0.0852940532903315,0.07717713777532899
HALLMARK_HYPOXIA,-0.17515932459165867,0.36167271472553025,0.12170356141078381,-0.016891806913397946,0.34997016979388146,0.2200473111495258,0.16661118316980697,0.028672697704314472,-0.08769473680473784,-0.03408757337573597,-0.03161451146120054,0.036219036364274926,0.03069952392555829,0.16810748902295755,0.09848307602041212,0.17978806339287376,-0.014288613969477067,-0.014032925974423117,0.04982682508274133,0.042267540620777755,-0.027899430146519254,0.05791067968427985,0.0556509403702906,0.14209560140639446,0.2632225499886018,-0.012129657025774456
