,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.126263216282295,0.16364009960276432,0.10564790424697935,0.06477858641915692,0.1426380624472351,0.007903755148182789,0.18865088760868465,0.035752054346098544,0.23112121791803375,0.09684999886691438,0.060764917023364666,0.15039661919156028,0.18320831369883386,0.0219793151233413,0.15181999273624638,0.07223903022220597,0.03957627101178919,0.17533331402675972,0.015253502550960375,0.1275966561874679,0.07214167434814013,0.019931454834239283,0.006036154348090784,0.035500266303679806,0.10803967965751043,0.11651517097188208
HALLMARK_ALLOGRAFT_REJECTION,-0.04893628487309081,-0.007663724955215509,0.04880888958901434,0.03761129974068373,0.016618398750958413,0.02031147508528057,0.041675334561359856,0.24568260455748123,0.27130633597454334,0.0718633456746854,-0.07707793310737492,-0.2932389668422419,0.17613877835383032,0.11480643977040886,0.11132910553276963,0.007011164608185481,0.0744027745174014,0.14713313497680536,0.09062289974818687,0.1686665825467976,0.027030224625487216,0.09911067562442259,0.027062888819730808,-0.09626144143547044,-0.015140256555143346,0.07689638253500304
HALLMARK_ANDROGEN_RESPONSE,0.10872125910152532,0.09336152432662281,0.049990606670046206,0.0011880288362855487,0.10912564244682452,-0.0026062944480358913,0.03911745523038006,0.24248973573886018,0.27554386121800484,0.0077087797724327755,-0.028308379580077665,-0.1538445294034863,0.2525546292867893,0.17324283621895928,0.11776528214518243,0.1729950412995437,0.10875553300153352,0.12210458993193003,0.010546417506048717,0.1397040262531721,0.045513869342307944,0.12408823735049375,0.06502592995087482,0.056312750728002244,0.13437020871209357,0.12805195801958588
HALLMARK_ANGIOGENESIS,0.011508888006447669,0.05528203609155483,-0.12822725294880988,0.0136730655603266,0.01964784384828331,-0.09301918672924074,-0.0748627750626293,0.3509529492754001,0.2651693884242815,-0.028011781215180394,0.009707024637652908,-0.29992422768753363,-0.04161469011197744,0.12484502191290435,0.09980135749854283,-0.04856446685245308,-0.2285269651605769,-0.07959713351362306,-0.025344091992577027,-0.0629309840798817,0.06005392258967587,0.08599802540931044,0.04101414456747459,0.013656569423409195,0.1878724945243199,-0.007190303293732206
HALLMARK_APICAL_JUNCTION,0.06738693981565158,0.17593691236478334,0.12090861279645647,0.08837880331712704,0.31855598426192633,0.01959429362943548,0.12175923882498815,0.3156613475146163,0.269277005810482,0.06007048234647558,-0.00568293117534566,-0.003198192200373757,0.22129820102949088,0.14399851048791842,0.17010871779916548,0.14838723780781327,0.04971940649369684,0.17544308259195196,-0.012364696000201182,0.12543784726179516,0.11280744409206804,0.18891375468073082,0.0709656957940796,0.04676794437533213,0.11865348777066648,0.1407871613367405
HALLMARK_APICAL_SURFACE,0.11523707096452222,0.17477129974187508,0.1225606167188658,-0.03333843729813657,0.1717447975721474,-0.006420969438780981,0.1559381689478121,-0.06920316541865902,-0.13243610260740063,0.08828798816197056,-0.0029687901472197522,0.09700797139728995,0.25236777029796686,0.0912808563547716,0.16554956355998154,0.08677850798485848,0.1123167874667198,0.13984877811012306,0.053949878776995655,0.09247681937125998,0.12978898861888974,0.01096448470507441,0.08626633754746664,0.026076774404194057,0.15850724831770263,0.07785528690809387
HALLMARK_APOPTOSIS,0.015975380971831658,0.06595402248290515,0.020220826533327477,0.0016134792426442525,-0.22645707829754336,0.002744698541208335,-0.13114194129523576,-0.10545092621884569,0.09161090396922782,-0.06456481235139094,0.025052724390449553,-0.09180538593279289,-0.01997872937749732,-0.051194037625599896,-0.03329921849433847,0.07444190111012844,0.08198286202432324,0.060372599967179426,-0.09777254130820784,-0.06226159069644709,0.06494378437277881,-0.05517096795110403,-0.030201328253964977,-0.025334327822967823,-0.07490509634357673,0.027171324444692082
HALLMARK_BILE_ACID_METABOLISM,0.09395520391430147,0.18007163617738695,0.0935040217120461,0.03232642448123886,0.23865203835859108,-0.04140556939671362,0.1846121353575007,0.24513572872526343,0.2653328721889645,0.09665954669150018,-0.015965875246262536,-0.06869438447290997,0.038844385276104614,0.03714886497091972,0.08814832608610214,0.02318336056784616,0.10984441675142376,0.1504537920900386,0.011269851313999867,0.10162785005395664,-0.02092843018423708,0.011137187887330839,-0.0199337901761058,0.02979861008666467,0.0645451607164405,0.047809766709908254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10584897855221181,0.20568508315662007,0.10231602118179611,0.057978026262141984,0.04806987327918815,0.05162076182436714,0.17331926758431823,0.24259003301656093,0.2013294875704752,-0.011843675602804853,-0.004886960982231021,-0.19245175422720123,0.23796452662655865,0.12763717696912394,0.20111198477720627,0.07860376957868845,0.09729006590590136,0.16871039805712879,0.04442705113382297,0.15592851710973993,0.07976959569692778,0.053767911025476824,0.0005743884661929437,0.10014201063808975,0.11230191617362185,0.1429589325421396
HALLMARK_COAGULATION,-0.09832060473394347,0.1366281633561604,0.11858447567206053,0.06636308872837686,-0.11154294537923931,0.057786041470140326,-0.0016359909494561007,0.18456483237544022,0.2726377973608813,0.08501001707285766,0.0026603451155870835,-0.32392943014875925,0.17179175845692454,0.10547972059797413,-0.01858506053236114,0.08992118366446894,0.061364305731447355,0.13530685930847272,-0.004893868577592147,0.09031456692490528,0.10300827554042742,-0.10462348443221005,-0.028661404487052986,0.031041583329874237,0.03267315999617838,0.15981826996851475
HALLMARK_COMPLEMENT,-0.027310922299417614,0.10727452554779456,0.0018598856590260457,0.0062876483873403515,0.10326719455228166,0.02360984855072562,-0.04751224716099625,0.09342865197389742,0.2719845762254725,0.017741056373771,0.011081359271052553,-0.20030948568312948,0.15785985683487339,0.034404717784510944,0.1506975483975337,0.02077319493479682,0.11614611458160456,0.15908146750864252,0.04684853261587629,0.09143900678516759,0.08784105438054489,-0.0020429749652961585,0.06503863317579621,0.044226531100381064,0.02020367919391903,0.18330537218207704
HALLMARK_DNA_REPAIR,0.13559956953238783,0.14877043518110328,0.12281697512012485,0.10131449770902425,0.16537775307015548,0.00011137947963748251,0.15387378247087757,0.2631786259404942,0.3036439081638112,0.0688159502071119,0.049502442846366485,0.12131450811725895,0.2063481250049812,0.13377039444150754,0.21339470008775127,0.08731915443257192,0.06235565412977104,0.21118675208826498,0.032477104796397295,0.1350361549592114,0.12245891263830623,0.17913261744773737,0.005282381912936865,0.03545809127652697,0.18888652923698407,0.18086797913911576
