,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12343899695626735,0.1110423865395885,0.05869574037446655,0.11035713740203257,0.001957401916143127,0.03503326619704517,0.05205412555559165,0.07935460240549745,0.3044141826790533,0.06432081669529562,0.04073630531515625,0.10822483522271847,0.11562273675292438,0.11684244538569623,0.09174819462825387,0.11293013434615755,0.1318342441341534,0.23320151284966745,0.3180526736874939,0.2701313132119768,0.14523512875689248,-0.004951223618735481,0.04532335356451178,0.29779929361223995,0.11001243393351073,0.04082255748705084
HALLMARK_ALLOGRAFT_REJECTION,-0.11261896562230622,0.13448678871286698,-0.012654151237177943,0.14105811964942036,-0.006211101658120581,-0.03264031002800547,0.0054423552737485744,0.13595283281402448,0.371015822971629,-0.010719230130607403,-0.053522272236509405,-0.025490954764980277,0.14752340126785207,0.09877735524358691,-0.0465728414867868,-0.03668103711597187,0.13698350277818133,0.13654549608268463,0.18216122538432053,0.17605686144813903,0.06583144748023029,0.09639754518499868,0.11921093296849343,0.1720671325051694,-0.013977173220304498,-0.0052869878218284976
HALLMARK_ANDROGEN_RESPONSE,0.20020193108063372,0.12651394429348276,0.06409177570858138,0.04486853798113823,0.10107715351326556,0.015754719830455576,0.04861529406410688,0.1675307943385917,0.35580130006989213,0.04564935908810831,0.02496706581050696,0.06354679670558613,0.15865068006500233,0.21767117993382673,0.04213212639444233,0.06320751052260927,0.08696451453521757,0.16692628639420798,0.31955397503021066,0.2565505895166913,0.07869303516692655,0.113608030534189,0.06367057815453064,0.2289266809379747,0.0963754561602448,0.11118784458623691
HALLMARK_ANGIOGENESIS,-0.021149792736748396,0.09044796092927687,-0.030606757437670044,0.036562772743312,-0.046119045316245506,0.11956358971532856,0.09559587633859505,0.20458247874037994,0.3431773800850843,0.1718833535569378,0.001389346677059833,-0.018322125640537663,0.02265368571545947,0.1174170735841699,-0.08087086346868202,0.001280359396743541,-0.145931362147315,-0.027444956643827303,0.0708825688545835,-0.09973958292428499,0.052585981008423724,0.1316083176060354,-0.01567382508776891,-0.1244764827359587,0.11329946607370942,-0.08789117075822736
HALLMARK_APICAL_JUNCTION,0.18278135376025953,0.1273741125308554,0.09507561794603996,0.14532104339446197,0.01294450206385778,0.04177371444824542,0.16875495267361768,0.19371920620291225,0.3924979181058027,0.17247937168857386,0.03258201629626272,0.12539365336316427,0.23018276187516087,0.24775866859883194,0.051356092616333365,0.11193070703930806,0.12322999479336263,0.2467379151875981,0.3392291048057561,0.27008656785081425,0.1546601862027237,0.1453997235942485,0.02692040269923887,0.2732352887379724,0.09250569215171041,0.15139598772681792
HALLMARK_APICAL_SURFACE,0.15793864902391294,0.05698672245897125,0.09036387299331154,-0.005606669755262886,-0.019518049563799367,-0.016899538597604104,0.08994741725586401,-0.055763542319274405,-0.13735998831293642,0.02437273058089557,0.11276696162701899,0.07535111870034208,0.1831865852477021,0.2502731221074605,0.05995070735349694,0.24276938032599274,0.1743050725806265,0.2595184596969209,0.3017132909853486,0.2655310469375594,0.09906990355885292,0.12130065569353962,0.016517696300308644,0.15895423538977202,0.010615023253390659,0.07643278968119824
HALLMARK_APOPTOSIS,0.06011580789603009,0.016777529210656922,0.03458392627835957,0.07182673581849534,0.0036289405276798197,0.034268704740754,-0.013403330534733611,-0.04949029031057804,0.11448201750247973,0.09840063932050667,-0.05245131512374487,0.047213684847460725,-0.08676409925947769,-0.1194790833757603,-0.04055963564219061,-0.013865631865109888,0.03138409307118338,0.11954814689111441,-0.027588093065299798,-0.04983424162482628,0.10404464329069499,0.008265239114665212,-0.011838955395936553,0.13046694889762991,-0.003580570350598703,0.06948435056007979
HALLMARK_BILE_ACID_METABOLISM,0.2012591140830855,0.08242275393396115,0.021159646409559793,0.00010476791541420162,-0.05390991072227648,0.05847070374590629,0.04902097811937404,0.17937795775953305,0.34704890592695686,0.12925840812523529,0.022240188353468554,0.06849581683725539,-0.03350296101413073,0.1818037544063246,0.07661583334252643,0.1843269944354913,0.10612030035983941,0.20396333936871802,0.29034194544873726,0.21707296399129367,0.08855302710933342,-0.0027629765323566803,-0.03871814693960426,0.27741482368605747,0.07562577066924102,-0.03300291099121236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20149787000620598,0.06900911118674447,0.07324925285669222,0.10903412013487944,-0.013932960840233766,0.06076561603726346,0.09722939322669548,0.19039923511960097,0.2520814115934869,0.13102071539067384,0.0169357318029852,0.058712249659194825,0.15724360386223063,0.29584458589519047,0.13240025243765258,0.07628240310893894,0.1574121291646217,0.1930052916317797,0.3470143506010413,0.322948021097371,0.07797939157298552,-0.03393729832107953,0.036728963664467124,0.3306607840776534,0.15048147205771073,0.16219954725932742
HALLMARK_COAGULATION,-0.10972866668260534,0.03877621658921345,0.06954896782967683,0.1480422674134857,-0.05574934145278527,-0.010022876721495407,0.009327418383061663,0.11479386543051191,0.3465596304490374,0.09825553260695921,-0.07831240312416551,0.027159227192143653,0.2682219548624286,0.20285033012148748,-0.03620477542218614,0.1769486060718382,0.13719459684448146,0.22620768628039115,0.303430401137534,0.1853274143653621,0.1654405696730136,-0.029339438417291586,0.07780797612420313,0.17506132497189364,0.03302612609070326,-0.026182834508298454
