,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09766195157402481,0.08519193949142938,0.051292574838673465,-0.01500771529650364,0.047638730450659944,0.01819508152184919,0.028669334781666382,0.01856703061523159,0.12643341945681974,0.06766442731300676,0.06613405481264162,0.02005981585214194,-0.04080953859922315,0.07817403450439611,0.31121212821644256,0.14850787286738887,0.014161865974575253,0.042907898809278665,0.04803072692704847,0.10747118203951249,0.009977893258903787,0.08643865478516721,0.009009131428175684,0.15313794381037715,0.1003251409463024,0.009723776514763485
HALLMARK_ALLOGRAFT_REJECTION,-0.025053525846229833,-0.026576128445922546,0.026850934653612102,0.009910817203130886,-0.05946019815885048,0.03669553108996673,-0.006149191652833357,0.011302668897374236,0.06284247606916617,-0.0038283723507824365,0.01492435289624192,0.12903150084270087,-0.010321124981780032,0.05977155854277619,0.2735197693243953,-0.06905597380949494,-0.008379691921651378,0.027588226109987807,-0.009319230662205207,0.09368925038611285,0.03440379426529583,0.045056700782962054,0.021090125695629423,-0.029686709531472844,-0.05680900924048457,0.00488907123792163
HALLMARK_ANDROGEN_RESPONSE,0.10222130461027217,0.11222512321728122,0.060935330646328355,0.015114170706601125,0.08151945728516811,0.07735967270631153,0.0608529272356576,0.03495096236003446,0.10883340658630763,-0.0005554402065554586,0.06296516356212202,0.10460395563705271,-0.04479579796465573,0.12852191601943247,0.25316771206630195,0.17934910591780917,-0.0003107877187973061,0.05060708920568156,0.07760241484427849,0.10198798867435287,0.032234462956944036,0.099494369417887,0.034107157414659375,0.03901905976632468,0.09291518371910416,0.01311535226523834
HALLMARK_ANGIOGENESIS,-0.08158871267965515,0.02199626853944931,-0.05435083077356425,0.05466008034176127,-0.028338101160414936,0.051500617986053425,-0.05504514005869457,0.10572892452757765,0.08650034463822814,-0.05723671979536755,0.040534996160967174,0.1639514217992697,0.0761026588264559,0.11509419399653086,0.30230983864470706,0.031232704388308486,0.004687599773228614,-0.0839947151606579,-0.03634792382389841,-0.022153013861207535,0.007244420340486974,0.026171541458551367,0.008272735352614451,-0.18108386667864274,0.045758185219868415,0.08356927937205193
HALLMARK_APICAL_JUNCTION,0.11124842621016155,0.09780338808614315,0.03637171586570829,0.048082127752643276,0.08692756990715102,0.012619260257003865,0.022300780055376602,0.05325665977568219,0.0878693993777416,0.01023610132655479,0.04143622225996979,0.042788786408272626,-0.02905405966420512,0.15385265041417068,0.19807579884831816,0.17627921645835576,0.011006034070867834,0.05769527066382041,0.04990367653281485,0.10089494696116244,0.026877445780256935,0.0318180620938171,0.017490800220850047,0.07573035124022123,0.08728829746251987,-0.008752070982552805
HALLMARK_APICAL_SURFACE,0.1091351428928024,0.07494304428404919,0.005414688387435587,-0.009168133806914376,0.06616661062985343,0.017707633993848428,-0.0006832487527072772,-0.024973158935990888,-0.047883550171397234,0.0534401280738543,-0.02280600511458339,-0.04231945794041842,-0.03785477239679713,0.1508060771775188,0.1680969516878085,0.05956615075890458,0.047422314318267406,0.11849785997506147,0.020595616728499563,0.10590822377064807,0.09103827210900704,0.08398229249897303,0.03732695727358356,0.008082075456987432,0.050288560829947586,-0.02049011782493403
HALLMARK_APOPTOSIS,-0.006705933817893491,-0.006571872113518733,0.017116838395915965,0.025121696363725184,-0.021662639115218946,0.0437055742506434,-0.04286640729865637,-0.042732251470468254,-0.006032822324312609,-0.04685531375831486,0.0723736439353052,0.037496648589138475,-0.02149958081559644,-0.10903646552416292,0.13444654479906898,0.08044069253157377,-0.01721552077365287,0.042862977010722024,-0.08834074213077454,-0.031629588132881456,0.0013664801709064396,0.05249555871247557,-0.011021990301672304,0.01288816753924982,0.028408117091302348,-0.03229028408613552
HALLMARK_BILE_ACID_METABOLISM,0.0702508334873368,0.042617435701067255,-0.011994295040067545,0.02561186860169454,0.057344536766462374,-0.0013437068632368462,-6.126247954447077e-05,0.0329037866469113,0.10408589140214625,0.045022432415539035,0.05223302883070935,0.1218353336591459,-0.027900114492346258,0.10211773804769815,0.09818318828786403,0.11995205599649278,0.01674227636973061,0.08814646924841511,0.08260847170090205,0.10806253700174134,0.031195215894719304,0.026427546193021616,0.030093185081953962,0.21444471759422518,0.08372847899067026,0.07310730715664383
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13871853366802053,0.04263732789278452,0.0004223760731960036,0.033063072269861944,0.05370297824886826,0.00900808184961718,-0.05029450650418953,0.04683156555724262,0.08411519119105536,-0.01991294871709939,0.08899943762389817,0.1344910180509334,-0.05756970603613456,0.16260200022174437,0.20382029498797388,0.19879969881796353,0.07409915667724205,0.1537570419931564,0.05069801870651965,0.08901276441233907,0.02975211252940792,0.02336545303214339,0.033053934155387744,0.19963153110721973,0.10662490751363696,0.028156807950326438
HALLMARK_COAGULATION,0.05112203787011066,-0.020217592750362348,0.06561773322343256,0.008834619553737813,0.049084183331084816,0.014276039661936489,0.008673584128652146,0.0690776665778735,0.07371314072024723,-0.004310372867442556,0.11019106936944387,0.18467450046397907,-0.02254506282320883,0.0898236182726239,0.18730990211656293,0.06354037990229373,0.06467738223861952,0.012986574509549762,-0.013573973995752216,0.11546237421744428,0.03225120378891863,0.07718653707238016,0.0069473358840529634,-0.0751428968414613,0.07265141882322228,0.10580367285713156
