,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035594860922495475,0.09851831942012956,0.12661724890600498,0.0026101694765014566,0.26971769735823403,0.09070335389481265,0.31602503907524104,0.04109331825220535,-0.3389603464252209,0.15652422724287401,-0.019425348028566627,0.25183924510525485,0.17186976530265882,0.27445354910422004,-0.033332165140802575,0.13235298181177274,0.09953033627955522,-0.17694533772581336,0.0989839292732909,0.18791705592764396,0.004146157785925782,0.020317592374475828,0.016051746065064574,0.2614383569724158,-0.06923272308658937,0.04232196145202411
HALLMARK_ALLOGRAFT_REJECTION,-0.12419048791685278,-0.03436621479737315,-0.09273149431276619,-0.03190873307316271,0.21567393176818914,0.08908608466338948,0.059075766260990835,-0.5484435312686086,-0.6375545753707728,0.15480990121442237,-0.05344601454374388,-0.529560364027936,0.18229369566423656,-0.13478276274069886,0.009098292687253403,-0.05353488333614917,0.059096989896784344,-0.17942329364261445,0.1474733052226028,0.15722977499278654,-0.09924250662886837,-0.18706218858325385,0.014537555126302755,0.12373277309831102,0.1405168944238652,-0.0013839279288857492
HALLMARK_ANDROGEN_RESPONSE,-0.010877562513768042,0.09544925211430735,0.12554116459050463,-0.006378972619052311,0.09152025042170396,-0.0727159323069162,0.20841301848969382,-0.31216070570748056,-0.5466384380894276,0.041175488886498905,-0.014839020537655144,-0.2104070028370206,0.16174399448017024,-0.021762463533762526,-0.03036947575417833,0.06286498775407483,0.07118543366733315,-0.047128530485117934,0.017501932084805848,0.1299354578426628,0.0038911485077486067,-0.1480696945334081,-0.04232241942999281,0.13562492305683183,-0.11275739509644168,0.16761329617307627
HALLMARK_ANGIOGENESIS,-0.04690425200504731,-0.1111653814766677,-0.03763621856556655,0.11965977609735712,0.17296376154156387,-0.13377866777914832,-0.3516922707024357,-0.5376187974890116,-0.6918296488927709,-0.25163532827033375,-0.13298419496251748,-0.5009384864634631,-0.07294716062347838,-0.5032314051114728,-0.03843974184848441,0.06895166773376186,0.019874076392587325,-0.1352417780080103,-0.06526927181543705,-0.11706176301906614,-0.04550743306522249,-0.2029527071145192,-0.015990828331676765,-0.16861653654362813,-0.32428543952204997,0.10152508659116248
HALLMARK_APICAL_JUNCTION,0.019879420215828697,0.044488653349872405,0.0871250504258642,-0.07304895782422155,0.2535458468532543,0.06446788474858615,0.1179769579573346,-0.43831310360953885,-0.6054130232667119,-0.09225258944265362,-0.02211604321227349,-0.00781998185525096,0.17599731092221557,-0.1619791529257489,-0.047629364417292826,0.1383391727561537,0.0739097335681348,-0.21806709390505838,0.04754536389758024,0.14668227271482773,-0.00029729274866624277,-0.009488600465911124,-0.007279941495366125,0.18714692425888663,-0.10814839381148421,0.054797986264280056
HALLMARK_APICAL_SURFACE,0.12305903529915324,0.1515373549576967,0.14778720257815636,-0.058609991296044585,0.18675010125741273,0.10986351556314465,0.2153508018864657,0.3725546375196169,0.3470855494214783,0.21995580542811957,0.14726397014173512,0.40345011940168485,0.16375963191163154,-0.0002803408178776065,-0.030508817584292348,0.15998711880802222,-0.04707725068653227,-0.08274126958303389,0.010546150993180192,0.1581471765472344,-0.022748357864364882,-0.005017804278178694,0.018199922488353157,0.14097905311429776,0.15492988640962213,0.07622784471732626
HALLMARK_APOPTOSIS,0.008738259328701018,0.004631056027796354,-0.06415862066761195,0.014918667896551148,-0.07433056532386799,-0.07920669525096527,-0.21239793946439217,0.07419240088185775,-0.20493990009325355,-0.2045423378984894,-0.037323481513742866,-0.1973724245347826,0.06451515613312075,0.2573378384192074,-0.021050568710129444,-0.07938985674661046,0.018966092267636275,-0.11950215089640022,-0.16624428641422376,-0.14544636094593394,0.0958456096523046,-0.05823941632337341,-0.04261064032326789,0.09940941047711481,0.16499089121178456,-0.05372339671119009
HALLMARK_BILE_ACID_METABOLISM,0.033346460679659844,0.07008621198201256,0.14658316993425183,-0.0648172556217332,0.2589837404694478,0.13941826653504516,0.22151417432105341,-0.2746351712485155,-0.628935933507045,-0.025047264897283743,-0.09038514698400957,-0.10276130416719001,0.10221492127629436,0.008707471917240485,0.011650605685317415,0.10935268978947323,0.048852597992025355,-0.0640726360939605,0.014928470904813999,0.15875334310039166,0.03995159679509739,0.0008379506261391871,-0.09791109128947771,0.2514525683282424,-0.232827742588143,0.18350631973490358
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.029172271407530568,0.04830449521994318,0.18909511026280987,-0.0188213830540715,0.2111976953911296,0.05994913112958722,0.17828709882614557,-0.43516868234822986,-0.4377154349357082,-0.305156772571715,-0.10281657623049686,-0.38096393321137717,0.1910103455887472,-0.2239631908476818,-0.08413617583944695,0.05715972103600701,0.0702683126892808,-0.08005530277965268,0.06566037885158511,0.18504750649117865,0.07869119786321661,0.05157924712241327,0.00544739603672591,0.2755899195360695,-0.22025367499112639,0.19795120130850064
HALLMARK_COAGULATION,-0.05692474657832819,-0.021547577331400967,-0.027033727250385272,0.022361460121930146,0.21219546138501422,0.04354273308974036,0.03603134914793596,-0.5575144308423702,-0.6621915101228931,-0.021876723770226522,-0.15186521536629183,-0.5962589896705401,0.07191002306903418,-0.12053821854769906,-0.010754840527154474,0.13207042333471242,0.04068290960534697,-0.15898292491488591,0.0008906427013040874,0.0995373146012183,0.05807892317391337,-0.16933862632685354,-0.01455467386082627,0.08794569789321861,-0.024496831517401424,0.2607049216789705
