,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08733965323592152,0.17102547291805914,-0.007841422098072835,0.018405418978618634,0.16619078901347734,0.02737300589070286,0.15044013697320988,0.012387774694640679,0.28431842577501215,-0.03022460064516895,0.08049864459773581,0.06030289473830719,0.18976067073183023,-0.006020921444128776,0.15295228254272808,0.04222079909097583,0.10054422003995686,0.24651839809214307,0.14194984623073997,0.22332804216738236,0.1588765042378852,0.023774824310495712,0.020341298124962517,0.23927802564844602,0.22190644064380158,0.07457762728292681
HALLMARK_ALLOGRAFT_REJECTION,0.0009624329771065938,-0.14064470191722117,-0.02792462529587429,-0.02302344420853899,0.08714506123957091,-0.0029874813004636715,0.015821329529697534,0.06278533702003568,0.35537409639691675,0.01254318019835804,0.015871696602839075,0.06034575071527233,0.11474832429913423,0.08413441862116959,0.09393205527037651,-0.11280773013033864,0.02181017949519649,0.2974993498399528,0.038418631104938636,0.12263906634962513,0.13295493753011675,0.03876207685860492,0.09529273549529689,0.09309841326481157,0.04927514344551295,0.020689457141012634
HALLMARK_ANDROGEN_RESPONSE,0.08001441613654169,0.10969324024058419,0.016382871915366578,0.0333153426071662,0.13205085907335132,0.07136889737990493,0.04558290157868201,0.04231837259597947,0.3381991940548581,0.020379884241822556,0.03915349718420856,0.07925256328879002,0.19212006577277496,0.0954392181417103,0.04068256159797738,-0.011188563489026405,0.07491256774616564,0.1326985613766817,0.11899516768565763,0.18174560970504197,0.12540433365459555,0.043142970474717615,0.05117673551450702,0.14359236756053492,0.1741369153898096,0.002872075951163737
HALLMARK_ANGIOGENESIS,-0.01554054466687816,-0.06871726384725241,0.09293904762005822,0.005143652499534454,0.029153312216846493,0.025096137195713512,-0.1505491431164477,0.14100632620241352,0.32986613412699106,-0.07193013596724869,0.07969342924287891,0.03043748598983641,-0.13628467232620783,0.10322947705815513,0.1390146532997149,-0.12988454501460386,0.0033709583984221463,-0.13669932793503514,0.024144873108184816,-0.1492773462702059,0.12683119683003496,-0.015620314731419121,-0.06000580841126777,-0.15884605877972538,0.05391803730286628,-0.025675563016968408
HALLMARK_APICAL_JUNCTION,0.09417994521254018,0.16029187980363785,0.011000018698995046,0.0412154565777994,0.19954663226819386,0.04128411755427982,0.14136953244224917,0.0795428199268358,0.32550046874822064,-0.0982921349731012,0.040430083432546934,0.05629036701805874,0.17156351994625485,0.1023550100256135,0.1647773960375158,0.05584719063687083,0.022231267511859453,0.26805714356078497,0.15127864516650236,0.22962824124702913,0.15672771821379428,0.033184014361384795,-0.0003103956146952286,0.1657642283711665,0.21842575853734977,0.02114005758926418
HALLMARK_APICAL_SURFACE,0.03200691347156931,0.15280858564980668,0.03190192646758868,0.035250720643250306,0.12010191745567099,-0.04160211534560775,0.15464123943828184,0.02870122976143723,-0.16860996728433017,-0.060876099871034116,-0.07226506488609458,-0.052255320993870355,0.1280503039056432,0.06019365265402905,0.1265406444798099,0.0715102953643423,0.01114519800758499,0.33138461479494374,0.184105147210741,0.19267038455902574,0.09332879952931429,0.0004863263976415234,-0.02799281949312538,0.12188501792183874,0.12765970993986803,0.12581275716186816
HALLMARK_APOPTOSIS,0.10678946122289085,-0.010844505123989125,0.013310954278477945,0.03513638832966818,0.005596304276282511,0.024608518105883458,-0.046955666263020085,0.014058515397625376,0.09071279887666342,-0.04505267250484806,-0.019996534946020578,0.12202555643846721,0.07765974565639615,-0.05120571903223548,-0.04936796472636009,-0.03574399486317285,-0.025175376456373865,0.12720375742970272,0.04185351317290743,-0.08006642343819535,0.05713984757731098,0.027993676423896673,-0.01977556533872307,0.07193710291708406,0.0585943415615182,0.030029248189542754
HALLMARK_BILE_ACID_METABOLISM,0.08526602804260386,0.1839409751313436,0.03601296143184254,0.06909004772423545,0.06588759544448902,0.01929598795567717,0.11008594029464015,0.021690502367841077,0.33873047477682283,-0.10724347869235529,0.020805859841486616,0.010125350784458451,0.09225363270098043,0.0029121653097735566,0.1716049673913214,0.1429762483978368,-0.011912518894038045,0.17782771118526608,0.09616234573363375,0.18580722874659658,0.09919048299441983,-0.004539068810154923,0.05868283267726785,0.25697818525513355,0.23079013217412594,0.029629637717757954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11683185995895308,0.1718511491459761,0.022061392782936888,0.007182666862150648,0.142249645064098,0.0476457944847799,0.1730323814610863,0.09326227435955235,0.2582684960293782,-0.06158358801374023,0.10196672127550974,0.08743051902346088,0.20279306678711506,0.08000489882800901,0.14106998063503964,0.07445269813212398,0.04284491113956443,0.1547761845141249,0.14916880526595458,0.2484824982270958,0.1648336451255434,0.031017652223695475,0.07168323810037396,0.26164749971417267,0.23081015933965035,0.05990565657357708
HALLMARK_COAGULATION,0.03096747259050539,0.0913678682584431,0.0493808889936313,-0.01230953589064071,0.11755190421314389,-0.001219464090665043,-0.006303437121709709,0.001394717274525576,0.30953380952654774,-0.11235809700751352,0.04385944567876584,0.13585666153025855,0.01035320188880133,0.12185979834059986,0.14860360406107545,0.0429819138524571,0.08491500813802244,0.33666425111289855,0.14924689549919887,0.09911540003074014,0.20939765353110648,0.06123659965076741,0.09465641720230882,0.0713765707066778,0.17356387899530773,0.011368106506866395
HALLMARK_COMPLEMENT,0.021800658554975247,0.04440539065411617,0.04721074507324116,0.028243289979812528,0.06371691271889975,0.015388506583652832,0.0305330178984581,0.006111972789260381,0.3448680984034375,-0.03134003755788817,0.06736836570493102,0.10965881315066298,0.15518717028394396,0.06814985503371411,0.14630769986060027,0.016081516137427115,0.004159612566360878,0.28817282731634986,0.17291988797941518,0.20124518170320257,0.19486259816913398,0.029196167710582276,0.029833781564515802,0.21462232714527535,0.12334361964363295,0.09877600529080656
HALLMARK_DNA_REPAIR,0.11607263754617439,0.1810727588019324,0.009334075219410936,0.09701344407983893,0.13404541614787108,0.11980429881814438,0.17134369692123086,0.11267451713838483,0.3964797202896163,-0.02458272018303393,0.07136974128246865,0.061154734237022286,0.19694349826971178,0.07720075119847152,0.12986895232056986,0.06978306240429878,0.07441234825137509,0.32470630512749504,0.15441671204575927,0.27437464432814807,0.21801530808000694,-0.02301179413738073,0.08071503676744575,0.28927382013282654,0.22276455672059034,0.07597065931226156
HALLMARK_E2F_TARGETS,0.10110929800979315,0.10954415409344495,0.02625688565145635,0.03453271160721028,0.1468414096569235,0.06045894318463296,0.16952422213165974,0.08101389867703078,0.3891278833019512,-0.10120501545225954,0.04712161447872886,-0.01834191402551912,0.10651850733746542,0.08050811400716834,0.026055354408875547,0.02255647136735547,0.0012877271802548907,0.26793811243194077,0.07477679283567303,0.12492204417327629,0.11350372382024389,-0.012091364423997211,-0.05389863267631355,0.24359011078767917,0.20499952936130533,0.0007288796854762053
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07419996168524451,0.10128835848345187,0.03492190954247619,0.026134710457205015,0.044794519516144014,0.051480686059046474,-0.06653289100840296,0.07224342389964827,0.35978126011287526,-0.05754289674354477,0.08195561154295622,0.11829016622908999,-0.10123092729975823,0.1325624907500279,0.15451472793156804,-0.0413288088981144,0.14848509097890913,0.2969796161756889,0.06067011628015605,-0.04386349027550806,0.1607513974896892,0.03921941690806262,-0.0003585499038638079,0.013050563693482144,0.12532073738939103,0.10570346668710681
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.029265937375108266,0.08486245956469954,0.04780525695217158,0.03688818838923943,0.10338574447979938,0.039004350430071465,0.08580004259177462,0.012914678128294249,0.23318273145905705,0.027798782808011197,0.03475316879789911,-0.004662226492872425,-0.14504294428299846,-0.06024343662394417,0.07015748069004278,0.004910879523248763,0.13234447049373146,0.1939001313913648,0.1183290270919374,0.1792022876695876,0.11599577318584207,0.020557968759761742,0.02891474253566502,0.20713029490183796,0.13786879091370888,0.04197328304161251
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10537172860764454,0.11959677126405338,0.029101420108516594,0.019762900025976984,0.12806530601107013,0.04473190801080269,0.10174502177722429,0.02511339554986808,-0.04034134632286807,-0.04998653997109987,0.0040777348875038165,0.05568593983509428,0.18206169050820095,0.07850246845722952,0.014904369913917406,0.010664700368466673,0.015663175840553666,0.10158811145563965,0.12446138375540512,0.19306684341868333,0.09473476869926627,-0.007246077088020261,0.02226251734496724,0.2179671392637957,0.14419188506478747,0.1024468188682274
