,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010751749840895166,0.04921142575065599,0.12692344981591663,0.1092405777927526,0.17308912865631002,-0.016476239007469338,0.11321574346605227,0.1262685025522147,0.1901305603434493,0.07511190869003453,0.062443076047833335,0.07372033575049752,0.22225279837400802,0.051007245540730314,0.1222514491846077,0.14608348149416972,0.03153281336216046,0.15994796441702505,0.1947775101004936,0.2444958097171082,0.061267796198130324,0.009702020655620116,0.038303344068426094,0.2773459027431813,0.19188219719117772,0.029789612937439723
HALLMARK_ALLOGRAFT_REJECTION,-0.028033008264391215,-0.04493297565041378,0.015542066530830139,0.06848238325304853,0.006841774852269121,-0.016621197272483963,-0.0330660835293203,0.27622736073649623,0.34453553250757063,-0.0008086923796520865,0.031237962634910715,0.008042799132696093,0.20965756145683798,0.047859548115580755,0.15664044350739648,-0.044072528409798396,-0.03431193860340157,0.09538853182636117,0.18306383821965522,0.15416005741785907,0.045923799209260874,-0.005581593635364911,0.026807907135555503,0.186404371533348,-0.018750467079137714,0.10073231102168573
HALLMARK_ANDROGEN_RESPONSE,0.018281483938813046,0.10015881995144489,0.10495270575000482,0.03409887164775555,0.05522321069706989,0.06037134688546977,-0.0059507830578710424,0.259073321994268,0.3088413807060019,0.03168086078981438,0.019544302525026907,0.052865335455853896,0.15408619964764167,0.13970106132444673,0.1047805399508903,0.10417561092410274,0.04806335311827842,0.11141334580028374,0.1524852172115071,0.18782703458437777,0.03893119292795932,0.033882460944648134,0.01365025868882617,0.24013523073277257,0.1726227435324951,0.09565787352255947
HALLMARK_ANGIOGENESIS,-0.03418770950167672,-0.05561107211220654,0.035275657953389085,0.0612131427540262,0.01664198773799572,-0.006811177443537202,0.024265858091021632,0.35142028282154475,0.34391748244506054,0.09539105023068416,0.04888534543192192,-0.009548397204041215,-0.10631074138558716,0.17786858326627217,0.20765165538636138,0.0547439887104056,-0.029047703322585286,0.029233003978569524,-0.010831570602035852,-0.10951110211815392,-0.0016327808229746083,0.008449712015000183,-0.02523958257256253,-0.11800010492691211,0.12236609933957741,-0.02193416790880711
HALLMARK_APICAL_JUNCTION,0.028502103514279706,0.0936004222034389,0.13445861100524964,0.09459928410708658,0.20339675918975683,0.05938261791041924,0.1263730719551273,0.38623599687686416,0.34176900371350283,0.13097815217600686,0.04935980190061056,0.06571760275910932,0.2729001303814598,0.1696832876634459,0.12238391478396406,0.15472085415874423,0.019197036075911018,0.20927925531137537,0.23227901508951349,0.22005780616985468,0.06774515668115372,0.04202252045535414,0.007761625615779015,0.2814365845556096,0.18439253177936335,0.09674599456929238
HALLMARK_APICAL_SURFACE,0.02014651590682116,0.01695026045972953,0.14032007742046726,-0.0046559078802735025,0.12053117143621885,-0.0034653611944267513,0.13512293727377347,-0.06468624970964547,-0.12321565923708837,-0.040749249491588174,-0.08811088973369689,0.05044145843313612,0.24587233328365307,0.15265779186412817,0.0595358520179835,0.17150239777894533,0.012661665856264175,0.1505994982898377,0.15959726794280296,0.1806438371415569,0.03427044428598056,0.03355694267988262,0.016125710306987288,0.15438111720570857,0.09007106841219462,0.11200310185090226
HALLMARK_APOPTOSIS,0.03915492231115245,-0.043814248887134186,-0.002201109342050422,0.05505318920761743,-0.05833814767096112,0.0078823454855345,-0.11904244358719952,-0.13283519779693384,0.08712171596656972,0.0201379092722501,0.05165811657986861,0.009720665192627506,0.01738005878941545,-0.09308038998730643,-0.044049365240617415,-0.011280344157144224,0.06892888231417407,0.13243476903530454,-0.02561920891621263,0.022866691578362772,0.016157448192967418,0.006626975680630501,0.0038952691578314222,0.15119046007805514,0.024055440969297723,0.0026141541782868983
HALLMARK_BILE_ACID_METABOLISM,0.04803772095400977,0.03881336847851828,0.10023590632656004,-0.010826227722087571,0.22065681564645034,0.013144254344163976,0.17360793929818827,0.23162266577923057,0.32819873718363135,0.14935187275832368,0.048253388737033664,0.05136960633298131,0.03155013316113737,0.11233064053807347,0.10098568142351254,0.1562210976442678,0.04067361019321552,0.13980134969711747,0.15388391677514043,0.19494657312685731,0.0358925070297005,0.023648818287051846,-0.010156536100422763,0.22598128015067726,0.17077818314565893,0.16434220300617497
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1230204915058226,0.07836216864536694,0.10093462837040591,0.11324945610203903,0.10825655375501081,0.06155063675174807,0.1645453615202578,0.30895075210252554,0.26046468774648246,0.1061948344152586,0.055883651355818985,0.10230709127002531,0.2452030784857,0.22048768706413516,0.13206388960705734,0.1520666190432002,0.03702445515333438,0.10639015653127498,0.20394905418734546,0.2068400511868238,0.07251089604816863,0.020061077907821034,0.06058791920468719,0.2536003070385944,0.17309007293513512,0.15385450698975517
HALLMARK_COAGULATION,0.045752793630071224,0.0165312363618829,0.08138857284981355,0.09000055781369017,0.05697668834794588,0.0026985211241967824,-0.03920198530228279,0.2133615591554185,0.30478688912606294,0.09731179242997315,0.08336703214986163,0.04475950013279273,0.1999882108602252,0.1091235487356948,0.09746022814883128,0.0968073265517852,0.021070458355041725,0.15222881808292152,0.19953777730699593,0.21509414953670278,0.047261919059032806,0.026829045699388633,-0.021264555805667475,0.18474818589513295,0.2074143539596998,0.04060617001006426
HALLMARK_COMPLEMENT,0.020895547448197254,0.015947638679191873,0.10518254743020783,0.05341288514281309,0.10748097292336811,-0.03786358710435592,-0.07562174772643848,0.09209208441657493,0.3317035800766751,0.06728778815148316,0.028680051923897474,0.08011411375154379,0.17376918737024805,0.017337811387221954,0.13579540943089105,0.05832537473214713,-0.039151961762801384,0.1327199624159518,0.14919117067826973,0.15689168084290367,0.08908806063400727,-0.010984052859753658,-0.01572138578722329,0.21603823744211517,0.12141358556914042,0.04990176029016775
HALLMARK_DNA_REPAIR,0.10093415457691565,0.12260926387560936,0.11094847635827045,0.12024335059860533,0.15151667823833623,0.11877886018881542,0.12094342839997045,0.3672958927762125,0.3283185071608281,0.07119661138936834,0.0671673371564125,0.1212243674852973,0.2569054338797073,0.24211838426110582,0.1586500118041941,0.14023197359852366,-0.01076649712509938,0.2484658722543876,0.20806996419408888,0.21354578535539234,0.10320539040846002,0.05141296583184729,-0.008008066720410312,0.29502341491161255,0.20825485638016597,0.18993489139380823
HALLMARK_E2F_TARGETS,0.06877951808492373,0.042947483965169966,0.13624381472230135,0.11669760637474522,0.15632518173746274,0.032938487135533774,0.11406108855486777,0.34988086380316413,0.32737074325443805,0.05322040008819211,0.040676999768093414,0.036803879632593836,0.19627516322005992,0.13913284616577168,0.08989803435106794,0.1118780192410477,0.0011698305516266284,0.09763406951056226,0.1627769927234477,0.12467407977795887,0.06765471985953514,0.038056371162951914,0.01684085444476333,0.209652531293988,0.1665499393175879,0.054010532459868754
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.108268715300538,0.026001944263216933,0.006030397188998236,0.053882320879978025,-0.09101542516755988,0.05911430853609146,0.012073072137837608,0.32727748396366235,0.32974571490070864,0.09428398158144544,0.11143957791107721,0.04840054623723238,-0.015433288932911496,0.20253072727605112,0.1726748062729964,0.06099279023818888,0.009285990392965562,0.20941404539214364,0.07709378822371248,0.019302598901201548,0.052063952703598294,0.014097900084795794,0.02087576579139537,0.09992392726456636,0.21085909329416444,0.05751708195838475
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.033251860680219375,0.07172708309471873,0.03766219547350699,0.014430504482335838,0.10802389165424299,-0.04264264248027207,0.013295456863556246,-0.07754080824300169,0.22618739653370815,-0.0007728237070315703,0.031175823131346092,0.03567940247480017,-0.1746098464496803,-0.11298688033469177,0.03756040815691224,0.0810438374088401,0.0002660957336869622,0.1880986686155345,0.14781648153550192,0.13981021158086482,0.07235835649240546,0.019815879374267664,-0.015005257387323542,0.2705745546065972,0.20156371810661186,0.07601892991177976
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06414555529022974,0.004920268723791817,0.12150629963303791,0.040421326137889534,0.10872376646026648,0.034175764228891146,0.10471229455080053,0.12509374639241722,-0.08739309755648907,0.03776602735843867,0.006957237698500678,0.05950822346366611,0.21465863082037576,0.16562951119773356,0.011984612043355925,0.1211657615814308,-0.02263741813145359,0.08661013208236862,0.17087185830471485,0.15633067489007893,-0.010744258184626324,0.002257495112423445,-0.002109759386752534,0.22726729850393437,0.09678695138016087,-0.004451891899775006
HALLMARK_FATTY_ACID_METABOLISM,0.039446672077863704,-0.046695220134551386,0.000984397884684565,0.06979054246026441,-0.04352584279745421,0.04277229167730627,-0.06362926050117647,-0.012400569427127984,0.2447653147750374,-0.02670544469243815,0.0003716183522132306,0.04456993312003092,-0.0976518223490617,-0.04773315265015942,0.13578781688763347,-0.0007325885474698412,0.04460168252343946,0.1126962439768246,-0.07715191119708767,0.003371654766503063,0.08705208225527915,-0.044093411474858554,-0.02833116932934544,0.18202218727243843,0.15698379874480947,0.06666295616286128
HALLMARK_G2M_CHECKPOINT,0.0597373445561655,0.1103151245685501,0.1052805845373049,0.09258076156308001,0.1184687431431692,0.0680094741794964,0.11807844032634938,0.381705008940662,0.3415705530216615,0.09214427554705841,0.07799141789671857,0.0808251613885144,0.2319123054958606,0.22210949594935295,0.08292681383315452,0.08242064106585228,-0.006656250376387835,0.13930474468519005,0.14058266565941036,0.08755096123249241,0.04390169648272393,0.012390114078954675,-0.009546086370647112,0.242871997258003,0.13659968066200237,0.10836642036381657
HALLMARK_GLYCOLYSIS,0.05095295932317572,0.13895468011356102,0.039592061665424345,0.07754370515399674,0.16237589547893655,0.04683587876048624,0.028748846261744194,0.16519443879734286,0.2565627012838398,0.12080961777541989,0.024370610063983316,0.022276723834195242,0.01733969701016692,0.1785260645789928,0.1356889941489438,0.12912691260385287,-0.048509073929345926,0.19339422666255773,0.1877419055409676,0.10950799355512597,0.08003929372529862,0.03807590866617522,0.00662740597720082,0.27853965066342784,0.18083083758541374,0.1382683371498199
