,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0772963588918613,0.12574764346464148,0.039914026890907395,0.03189380402369559,0.24628736418725816,0.03402183291096098,0.104155437571636,0.0716653757918001,0.2114522696335557,0.020699959155532462,0.023414625511961076,0.05301452305321238,0.09715812842641233,0.02790660244509089,0.06754841141397391,0.04002893166291042,0.10520584057413226,0.11962698968332161,0.2667422716833797,0.30236951509050114,-0.020721689164248894,0.059045494969508186,0.009966253974406066,0.1910123287956427,0.08672670131682209,0.10924958596534351
HALLMARK_ALLOGRAFT_REJECTION,-0.06267633238483412,-0.007517863643526221,-0.05396257001437845,-0.015817523922275995,0.1528059677796555,0.0914854690750264,0.08463827293917289,0.045162372140046085,0.20834124068714074,0.09929853874961724,-0.006938223802581786,-0.09333507149871895,0.13667254963269235,0.05137499541009901,0.037222052855402886,-0.022071937853287416,0.0792046111669994,0.13238701069372322,0.22247320605526946,0.21188493260494246,0.04215110885950209,0.036503812080355316,0.08286661427965726,0.10657094410825194,0.12414217918693635,0.05483497462239655
HALLMARK_ANDROGEN_RESPONSE,0.1605151593085879,0.11575328735803561,0.03190302696743483,0.010297690556330022,0.10746794448152867,0.10460093922400451,0.01895901565082127,0.0744667114332621,0.25539997324324953,0.07948254010010676,0.03337235044123701,0.0007270301291113559,0.07683795572697155,0.06654352928799244,0.004135764225906359,-0.004323849929979357,0.045735286682550925,0.1426296747235416,0.23863834164967554,0.2810778599391347,0.04621257450949823,0.0383354765697471,0.010202143981823869,0.14369371405467335,0.012867875510899792,0.003099159775320948
HALLMARK_ANGIOGENESIS,0.01162985519213223,0.058524572122771894,-0.058017639342836234,-0.03972317245289065,0.18140641470933438,0.0183911086315959,0.01379804048810803,0.028591391815853986,0.22390803906615844,-0.026853807587879197,0.029206768777760503,-0.020590468801358005,-0.049933257819986955,0.06179780596690056,0.06119371301544581,0.06854554828242718,-0.11207370618250753,-0.05057074677926529,-0.00031651050388185556,-0.15318659350048563,0.06806898574859041,0.004493653540909925,0.005772884944341208,-0.0881268905851745,-0.1191328828391884,0.03774240629904123
HALLMARK_APICAL_JUNCTION,0.09218552801882339,0.14392862717615731,0.08644066514535872,0.037950225435121325,0.2409697375638521,0.051277829874843736,0.1440884787709259,0.0886043242999537,0.23463346632492924,0.017576130448489175,0.0007893941343621079,0.019418325385560473,0.16065297729319886,0.11968113760979333,0.05917132416235249,0.053320609375650196,0.037130279889356,0.12311027499294305,0.26148252394174837,0.3240471918222141,0.008598678484342455,0.0893676318370544,0.04684232706361894,0.11332432579056567,0.031079778235719734,0.07518480920530092
HALLMARK_APICAL_SURFACE,0.05885316072770108,0.07631772252217123,0.11766712908893787,0.03963997059744174,0.14608633341061256,0.03999556886756959,0.06712928040324986,0.009821187082293015,-0.09400659061781898,-0.02975191149203714,-0.013257394609928261,0.04242775458124866,0.15531578253686604,0.0281547532811639,0.008262984719485002,0.07385082178793337,0.027292415501586165,0.11003258545069931,0.2138124821525882,0.25720338929328246,0.04789276818701697,0.08782106380187582,-0.0015506721168233822,0.07849730712730751,0.012517873629350178,-0.0004208430020941584
HALLMARK_APOPTOSIS,-0.022440678831532286,0.011617319195519326,-0.010620476540218126,0.02539887821706091,-0.12561149789180076,0.1001213805551052,-0.04656100672647393,0.017488267070618586,0.07172905530844326,-0.03758825466790945,0.011166980281353512,-0.027708571262226006,-0.031192123561794714,-0.03158370297962815,-0.06105252995351552,0.056668516118289165,0.004442890297053456,0.09692039872088534,-0.06305986869213637,-0.025570774789935125,-0.049141522437702714,-0.011576990361437193,0.06009120458510383,0.040689342111843045,0.026350104693336738,0.06022561797949452
HALLMARK_BILE_ACID_METABOLISM,0.08569078682894747,0.13539033123355346,0.035907411234849834,0.04455712160341027,0.2330920709783541,0.05155217808309118,0.10082065773123956,0.06622118026666635,0.26710956359811594,0.03349975081693499,0.003939084823690853,0.04917822719308771,0.03687236159430142,0.04901744402015971,0.07854604465189256,-0.06697274469950429,0.11636555923719927,0.0547502885885346,0.21090502817503654,0.30191400970179605,0.010854278826742041,0.06944772430121332,0.059777137229166305,0.1799226585846121,0.026594089633731534,-0.0030137691445864603
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07238444516040166,0.16092467499350563,0.12824071759967332,0.04043050268996316,0.1847666947743866,0.03599264465361299,0.11366286959368424,0.08246447046308639,0.17651381306635872,-0.02848110959781743,0.0466577908904628,0.05205868362704783,0.13188407197528554,0.08703472208571016,0.034992212030423506,-0.0775255034588477,0.11893527766263202,0.07792820193201412,0.23665207219988815,0.3110410619752043,-0.011674584153253722,0.04402277426909514,0.06137824301805585,0.1221486481869282,-0.0375870025337402,0.04082013004671771
HALLMARK_COAGULATION,-0.022770511341423823,0.11951043366029118,-0.0072051435913382395,-0.008078148844932735,0.09803650195311303,0.06813228701546449,0.05455723107399441,0.09858053977017439,0.2181104477495964,0.09474656054729023,0.03725254436077144,-0.05603314531101108,0.1834259924869711,0.10085074708241999,0.010580862643717173,0.1630197083858614,0.0003890404493058034,0.0833591646942167,0.2149139095591779,0.2297792985440943,-0.008217769411170653,0.005199950988398387,0.08269484069923563,0.056817661157820686,-0.04261987060242535,0.012483468899952008
