,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03910290485827427,0.11615397651205296,0.11993846755635389,0.02592218665725468,0.20064163495322976,0.00981368268783526,0.12894422147831533,0.14019863031564186,0.2987842335774071,0.09420034625007025,0.05405525946778313,0.03366161256257871,0.14992843123622457,0.05849112211050134,0.02208648187731692,0.13923282970749454,-0.005998871391069034,0.22430782245761863,0.2667083936852597,0.36556743022132987,0.07138842511521615,0.0480252036725558,0.032877454421273815,0.3030147508988531,0.18144255776887244,0.06166029116088706
HALLMARK_ALLOGRAFT_REJECTION,-0.12584079440885382,-0.012708580872729391,0.06414289100649619,-0.007801236702955429,0.11277072158094002,0.048178178015788053,0.12519324063132717,0.2096835661287521,0.4123158423627621,0.14550671362360004,0.046651344241009376,0.03868039528484314,0.0574402745096235,0.055428851491335,0.06219516049167843,0.0820625145239035,-0.015183059403084403,0.11178768052976404,0.2650575092229242,0.22235863916795612,0.06217160730787345,0.046129314386338494,0.08483185308649809,0.3034273227402243,-0.059032945892969445,0.03377313425974791
HALLMARK_ANDROGEN_RESPONSE,0.099048445776814,0.17645276585709807,0.12214682565296171,0.04908209103299102,0.06681924439536052,0.02969795374096097,0.13782349225921825,0.20826440922025571,0.3313337957692814,0.09931288094813114,-0.0023332366058506897,0.07936446814589693,0.10313732380155434,0.090990523827302,0.039253588510901126,0.10912494554469514,0.024520469833511443,0.176375356520661,0.23848427254820387,0.3480946340149791,0.033818885772372256,0.03952648009064602,0.0285138003596772,0.3208549380880734,0.16307192936772483,-0.020978882794791123
HALLMARK_ANGIOGENESIS,-0.1367948168220835,0.04925515459904144,-0.013324117609333544,-0.01365070931753951,0.07836000662515244,-0.07369340927545297,-0.09168270632531449,0.257534491243479,0.408538748456213,0.007819289284556843,0.05011823159312416,-0.01834046397072128,-0.13702093147076072,0.05874719455016534,-0.004529099015281719,-0.02850881406191417,-0.01844116282673642,0.08135900517506417,-0.07361657002301662,-0.2134611159485754,0.1027647509849871,-0.029977224853826822,0.003561842862603631,0.0451707038343687,0.17230774655244505,-0.026337319148004874
HALLMARK_APICAL_JUNCTION,0.171127869464771,0.1255772835007326,0.14160898334898733,0.03587114812954013,0.23414711235810348,-0.0028728929279629913,0.18295609724731685,0.29075503044122775,0.4311742009826751,0.07235600976744615,0.06646268115739483,0.08972903325978378,0.12133235954386866,0.16428321134026289,0.10778994503770457,0.08819975338055905,-0.038989065653620904,0.2560911424685391,0.22804178854093016,0.36124563322839204,0.07369246931301106,0.10835901408416766,0.01270740705119578,0.3909167878677135,0.19376640423373556,0.15940174644946933
HALLMARK_APICAL_SURFACE,0.16773218822548938,0.0488861940430329,0.06822364145581639,0.05487784509757359,0.1263321245010856,0.03346509305378652,0.07762193332428821,0.017267122133493826,-0.19219134796304255,0.08710975333394974,-0.07523869588751785,-0.03797004834832739,0.10652869934872242,0.10936518989702465,0.136002561896368,0.1532410906731299,0.0786457084273781,0.1328082387410184,0.17058698702179148,0.3072546598344027,0.04945536621244037,0.03876510671537795,0.03216259050084802,0.3504696991792158,0.08373032824467232,0.10071766461275061
HALLMARK_APOPTOSIS,0.04564312418039749,0.041982864213009105,0.07768991421229797,0.007357778987397812,-0.14273106674208286,0.014858178183020534,0.03146072467375034,-0.06902589881125139,0.12416506860343435,0.06404721861547215,0.04555943499378444,0.04439139557645774,0.09946986885366087,-0.04514720940606172,-0.02458735041357965,-0.012871050418578351,-0.07314489157598157,0.11661636991120373,-0.11926620756544647,-0.18869278398880074,0.01859817276769598,-0.042657589668438904,0.019957353196127053,0.20547976522488592,-0.015530479508014075,0.043412690107436244
HALLMARK_BILE_ACID_METABOLISM,0.12787682328496586,0.09124631630163314,0.023831161613118552,-0.013394875961472657,0.16001261002949682,0.028548020927982348,0.04236624807318979,0.21415948754314898,0.3492263722117972,0.036334950267376216,0.025272740326603222,0.08986906745517324,0.10781407045072834,0.11004401756186025,0.036702730015908236,0.16106177672270436,0.017121306212464413,0.15582962857454047,0.22438762314094046,0.3189154260507943,0.049707094257018976,-0.010153400102040095,0.012376174342044091,0.19292888859753293,0.17227431074248617,0.0385536265688185
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0660768235946431,0.09796229310410076,0.05470706997336597,0.042726189046575186,0.16258432651868301,0.021724831361894233,0.09332773260382565,0.2141305291385789,0.22437412541057478,-0.013589447540169946,0.03004113635444022,0.06763628284410708,0.11173526910880581,0.1302718027684668,0.016289682046291214,0.0664822202873593,-0.004251043772976977,0.1830594336172037,0.26258541762457743,0.3966591192937346,0.017670116457488224,0.0477420451801152,0.047787804814331945,0.18956300037449872,0.2050558882596672,0.08865884390641844
HALLMARK_COAGULATION,-0.08676038430183944,0.058424914840234383,0.1387358546660992,0.05711309727280414,0.039794248163156985,0.051652600260037075,0.15537495791992353,0.16279098142141477,0.38938226713087537,0.09197118537901171,0.08082458735301243,0.06383657390437611,0.04094918049839844,0.08484281944417126,0.008859690867239478,0.10594322191768697,-0.06297560895436596,0.18663207856373348,0.20122719407661965,0.22251030539260566,0.08881106853357602,-0.011784543904986962,0.030048106481443522,0.33838119296544367,0.1512625799548797,0.0011186477555189941
HALLMARK_COMPLEMENT,-0.1154849903444021,0.04354509546114931,0.04509714702771223,0.027925297598190325,0.17815389778881155,-0.024630512119394248,0.18597509979974322,0.12107718235035497,0.42611509025997685,0.017821077619475836,-0.033948702882448015,0.0436353896918392,0.08772669919738747,0.04625509812702237,-0.017833095006770182,0.0850585584098937,0.027048892609120613,0.1510162545295424,0.11735361827126564,0.1870502536710931,0.0750010471430187,0.014295599573399593,0.09681993616327615,0.25354730867367264,0.16303280198093512,0.037473130410327044
