,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14335546200798577,0.08957806485719161,0.16490522807232877,0.03914645869366811,0.2511277762865344,0.057259978598138944,-0.0026277109191441238,0.14722583205317888,0.3598427437978948,-0.032825856749122896,0.01743176020939521,0.03309632510919122,0.2604159804211783,0.04441240944885729,0.23168083696423492,0.20895976584030707,0.06048383141734881,0.21758361208106236,0.2597454949238505,0.29619453648931826,0.14432774291589667,0.05076420986628222,0.05220325881118321,0.3701642709084417,0.19391971920069292,0.01677187074641394
HALLMARK_ALLOGRAFT_REJECTION,-0.07191780424781377,-0.05545212708941628,0.10086843491234576,-0.013021082712162194,0.1219711218635544,0.05186650522155408,-0.04406451482639721,0.3154081367370569,0.48694879962045945,-0.031300065831258536,-0.03124380304931314,-0.10731236670466503,0.30440599338428004,0.05572086148362768,0.20298896298666363,-0.07188943157996319,0.1335300820372684,0.20939780399023186,0.19541634856954937,0.2311228826317645,0.1341546279280195,0.08689819795394522,0.05964846372899088,0.31960592991517084,0.046380654743600695,0.02083186397024305
HALLMARK_ANDROGEN_RESPONSE,0.1914756773717542,0.10210607558721418,0.17409558107360273,-0.0036769272862074635,0.0975174911449379,0.009510405114150841,0.07501560219363865,0.2887607050247456,0.4077678331169587,0.018670670797690494,0.06411967318278848,0.0138512809401235,0.3011620999399481,0.10836922424432573,0.13821632050292298,0.16265483811279452,0.038989335859048846,0.10585888700254258,0.2710060115029033,0.29139757261441895,0.06760188533433666,0.09849980988522558,0.033218688000230125,0.36669921013399376,0.23738780215651523,0.019673215602564388
HALLMARK_ANGIOGENESIS,-0.0341977255944478,0.030207205068538818,-0.03817951145446261,0.0069478306780756125,0.1072285618978362,-0.0024200563021964357,-0.006492053140146135,0.3733359092509633,0.4942043789352492,0.08487267602990907,-0.008200542936517466,-0.03734842111387528,-0.07264667696404079,0.11076191565548144,0.10004184404764054,0.05710225224366233,0.011545573174786668,-0.011273004151306248,0.0817321821607062,-0.03578207613892574,0.1662966563797812,0.1170385139630724,0.05487185536270515,-0.06662470463107609,0.17724351842480063,-0.07599176760977874
HALLMARK_APICAL_JUNCTION,0.21200541368854833,0.06695902372327094,0.18652061564555888,0.08352248874874371,0.229418071571561,0.06560013281646958,0.109326606570452,0.378158637831279,0.4857929180362287,0.07597687846748744,0.06737064295972922,0.00673646310756867,0.335979177147277,0.106024856231887,0.19105058106627482,0.14136854738945678,0.03753859861179013,0.2741452034690831,0.28341036613535314,0.2952312444507953,0.1690148962007381,0.11398738567168296,0.010694081458742753,0.42396952885789124,0.22555524883549613,0.047957108813728215
HALLMARK_APICAL_SURFACE,0.20741995548992634,0.07039448902269685,0.18941311057968485,0.0511784230484133,0.2198601788711666,0.04539419211373373,-0.021241153847033994,-0.07979130056009545,-0.1691482521769654,-0.06099086930326902,0.03172506181344552,0.1213456522436652,0.3391770251533828,0.09054709342428331,0.1868095303301824,0.15619421506951078,-0.16252625616774996,0.22118344626931685,0.2624951886611048,0.24860001802176457,0.05056125584901787,0.07046619070906074,0.01385022503735184,0.33254715283814595,0.12325143057321682,0.001024209359806485
HALLMARK_APOPTOSIS,-0.006155398688175663,-0.02161604144539302,0.05195204269399978,0.040202605969800284,0.003933682227273693,0.03794147351700295,0.07425649061205164,-0.06613191678183236,0.0814567410877506,0.09377023764679006,0.005343494162108131,-0.07797203118012484,0.012315509792690126,-0.07054696410320871,0.06288513172731973,0.03929257021955293,0.04182760138080557,0.11944693441646523,-0.11997189270636066,-0.03123098875436026,-0.018377303349889827,0.031178964029322694,0.024437538944638914,0.1903441137616786,0.060550002487413976,0.021374456116607942
HALLMARK_BILE_ACID_METABOLISM,0.14621241373628674,0.09876902830238217,0.097124326440741,0.11761590156689844,0.20234252913660153,-0.0010636306274426559,0.019705177670968715,0.24593350065258163,0.4378829179828026,0.047045786996364365,-0.013943908457668849,0.08246312334640828,0.06540562462046522,0.050064287449991356,0.15655600111546383,0.1939989268147678,-0.04242097734656641,0.13822578085613407,0.27990411077379773,0.24663445510180734,0.008709381299654068,0.07215801193882913,0.08482333508683668,0.2681808770264993,0.17500508779681895,0.017218538304925656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15388726216539464,0.11038551710246028,0.050670830006516225,0.02283490746014969,0.20378371175291518,0.06511329537395519,0.027099518531396742,0.34760508739270357,0.26748434380071495,0.10495672423021872,0.007403813761989051,-0.06347086725685633,0.2860303154788959,0.10006780695371655,0.1379359082057441,0.22706933944331342,-0.006830048557206471,0.14274191080052812,0.28844899809533064,0.3040221307196964,0.04920568517374969,0.06588052283471756,-0.01653486702198083,0.31119664248322054,0.2449440581174494,-0.02397302029602643
HALLMARK_COAGULATION,-0.10308003946592638,0.03894363111990356,0.16517902368366538,-0.018143425521077738,0.161641487121302,0.026318463029235167,0.10727951805296847,0.2699671226428454,0.42380244132403116,0.04010242985079431,-0.028518236239633017,-0.05687576174558805,0.231780329644347,0.05318468292015422,0.07525363836494826,0.12780708245342734,0.058074948794039495,0.24509695204043797,0.20882954155997172,0.28534621966147566,0.10564890478202099,0.04583754649967964,0.060705120920384034,0.3532581087413047,0.2564319476018205,-0.0472179061620624
HALLMARK_COMPLEMENT,0.0006600956892361788,-0.020446052840232272,0.033151218835467934,-0.007179522073220972,0.15646345273236673,0.02351907091118069,0.07572809763275859,0.13339475097199918,0.4739079056450259,0.10787711686544255,0.020162229289854425,-0.0611294642238522,0.2702516441073778,0.038681789681703646,0.18286974209706544,0.16851868368745737,0.0760286610366726,0.1830569694017585,0.1934462955649167,0.232454950786733,0.13274511335255623,0.04433730251256129,0.020369932128125552,0.3234833689462772,0.1367670082468576,0.011190620252901943
HALLMARK_DNA_REPAIR,0.18427386964623713,0.15230221009302783,0.15956577748992518,0.11232627798560177,0.19797456090028367,0.07155825163951984,0.057101860572893556,0.3447262581961823,0.502785943068781,0.020096894208847464,0.03458287789389826,0.006252032811300796,0.33569150411207543,0.1471373179053443,0.23487193850973542,0.24650913511802505,0.005027159418635381,0.22627468050361227,0.3173983574600806,0.3225315081364567,0.15350701946363526,0.09883593243330367,0.05441872682260042,0.35557422918008286,0.23511788985492962,0.08934839397338082
HALLMARK_E2F_TARGETS,0.16760838095502117,0.09812368324313771,0.17736845041703603,0.0504942234013131,0.2129645581993458,0.07318823253729771,0.019709833178604887,0.39881095015972495,0.48743612373301287,0.0845823125894579,0.02861690432746433,0.007645980807630375,0.30360566770497044,0.09791392245060537,0.1468415053119364,0.17942937066356707,-0.036591631559927465,0.20112809312382252,0.30665149773658723,0.29082060708256224,0.11691986954076466,0.13679292495775053,0.021701785713434587,0.2647438488727887,0.23599567422517595,-0.009020127025306392
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17413552476842756,0.04988433987856482,0.10848751525524046,0.015964531879107274,-0.0006143800669722303,0.05228908525419071,0.12126510767853647,0.3685845710824498,0.46719700174766254,0.11167480907968352,0.032354742351037094,-0.06909286850853769,0.03156559734697143,0.1481287196053119,0.1883265833095918,0.07377562853698512,0.10629354028309193,0.22617709504566336,0.06896916668286933,0.004967803541012727,0.17501154976198247,0.12217452763788623,0.04994056351210585,0.2906420955444154,0.2459197651578589,0.03837242769769658
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08439783511705054,-0.03239594703360771,0.09028978650179378,0.02458381390154519,0.01933153243744444,0.056360723605401335,0.025758071957052826,-0.006412520425647276,0.3276948226031452,-0.01209467421903506,-0.0186529376234404,0.04127200333705213,-0.12739606686502267,-0.037829163132829954,0.16020001387847646,0.09603349770208944,-0.04350405523415896,0.13605241100953147,0.239387887084249,0.17448642329900543,0.07502592774400081,0.03809817348865916,0.07668100086246546,0.3156406535611703,0.2030234987811486,0.0026053696400432018
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0024320778943738774,0.09280293088073881,0.07968398810449517,0.029553812835125474,0.20904803339108133,0.05974964020513979,0.04371000729511578,0.13271832762077596,-0.07466989741409025,0.039747132733321956,0.024765170925774058,-0.030321121868314704,0.2573515614744922,0.14099661809285705,0.01751727197854803,0.15681955364088376,-0.0408941303925307,0.08540543809416637,0.3276927014274316,0.2813445817319491,0.10388680487358076,0.10630597805432562,0.015545793470292658,0.23405984008630001,0.06417501392372005,0.008086432784651378
HALLMARK_FATTY_ACID_METABOLISM,0.02165391216009736,0.029136305667692906,0.011746099476774517,0.024866456531378957,-0.10232775394432422,-0.004804734151317978,0.09686125646388365,0.016555548841001546,0.3264140947955657,0.07675357649162479,0.05266327992757186,0.006361727980949711,-0.08553176886985665,-0.0016170836441905601,0.11903399100930828,0.040087017612754496,-0.06301944988061096,0.12000884006661297,0.040449350520832844,0.01352422879703449,0.011775244796170255,0.03336227629485962,0.06690367143674553,0.18473624742537023,0.08788007152142938,-0.058153084821479045
HALLMARK_G2M_CHECKPOINT,0.13033381552235648,0.07506968802559306,0.10276836816105427,0.0540016959114239,0.168339310508982,0.04643768812750699,0.06312271668337163,0.39004546120476136,0.4787231178894008,0.11111675768464237,-0.03741294873104691,-0.006214113592811036,0.30484642009318336,0.10700155237711409,0.11000881344360448,0.07629078359248274,0.007930668437513801,0.163112261615637,0.29632616429824216,0.22129810317445817,0.12828950919148036,0.11236161280237554,-0.016230816394280163,0.2625412561101473,0.2197913624583714,0.026200574693475386
HALLMARK_GLYCOLYSIS,0.1539423500655109,0.11547653279562765,0.0271400547025923,0.06923306605434588,0.09118522771166981,0.017200782920202055,0.07046106540546095,0.14038131451256325,0.4106157228395695,-0.01528524963399968,0.04123183294618065,0.07252596092983749,0.05358840618698248,0.12222797815315467,0.21894503135707075,0.18766832452284654,-0.07028546464094429,0.17283593784369397,0.3002598283588176,0.23100979618638914,0.09590174500688754,0.06396493539478317,-0.018032477506382885,0.3217139348241561,0.18742705444706925,0.04948893573654253
