,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09656303985647931,0.21091885086385706,0.028852697013542285,0.035425323858658535,0.0051406496457027,0.060340181433120005,0.0729415739951588,0.00287690024846296,0.047976562860418494,0.09260737660228534,0.09842423142036937,0.040385384254715107,-0.020475666071948846,0.023387559926015437,-0.021687123860070778,0.0012555343242626016,0.04798202301865111,0.1323243060295852,0.0312534104572355,0.13797960129723444,0.06735586426697127,0.10579128537335346,0.06078773619584005,0.13224232231621985,0.05214650443629794,0.04784260491060782
HALLMARK_ALLOGRAFT_REJECTION,0.05491603974655932,-0.11486905132910276,-0.04331848902533417,0.052726659938568274,0.04981397171318456,0.046072913799655224,0.07841654819642767,-0.04137514691670483,0.0430808941288604,0.10713115804726527,0.06221586858271833,-0.04691521033635951,-0.0068590527035778505,-0.012656726975026863,-0.05369111652979738,0.005682285706935143,-0.004873470658501037,0.10572383385977374,-0.04240938537093486,0.09499719689052993,0.01307933296768247,-0.01278582321184937,-0.026445518477983515,0.003236743183190681,-0.0032036074872656816,0.03991457495519492
HALLMARK_ANDROGEN_RESPONSE,-0.1083601206610177,0.005848456545022958,-0.010431567913275376,0.05806488416367396,-0.022757318982288836,0.012821599840014691,0.14244766870085868,-0.028929428645892916,0.04293115628097417,0.0485182087154977,0.08388611978643468,0.023901338337811592,0.051017702090515135,-0.01597954656529812,-0.021508482005989368,0.03779097438125075,0.06435043088911471,0.09490268457946853,0.021893093011928617,0.11860951495938592,0.04536673265193785,0.008795219016413123,0.047266014587214716,0.0556214467115241,-0.05178781386642037,0.10887302221184567
HALLMARK_ANGIOGENESIS,0.03812725962300429,-0.1054291910556428,-0.1443328891928894,0.05978442995953694,0.07980843858788388,-0.023061073094783828,-0.13522480271626178,-0.08185711337659918,0.007714445131303018,-0.1823536796397919,0.18400132505160002,-0.08384834947647837,0.03054776825263369,-0.0674138540044443,0.029982906404853054,-0.07192191111356476,0.0717596577424525,0.07461879326095687,0.003896958054784787,-0.14248623201794644,-0.03673281690566836,-0.14042346303973033,0.019062809645463138,-0.09619526800495977,-0.18911827478568552,0.05460517628600153
HALLMARK_APICAL_JUNCTION,-0.11762005483016044,0.1329021515575148,-0.0063175242003022875,0.0065205624050393395,0.02374565700447417,0.01839820861889369,0.000876727108729658,-0.07252076891629222,0.01798008539300215,-0.10062234854405398,0.02602823221711988,0.005327244500591255,-0.006980138274303956,-0.0088112403273017,-0.0022370740746268606,-0.008308655175571956,0.039215395481793466,0.09084983950997905,0.02106785415857826,0.15150676318541287,0.046190849182073716,-0.016362445222338155,0.05060921428147755,0.08401861130516056,-0.039789381096942814,0.1031571084869858
HALLMARK_APICAL_SURFACE,-0.08620942642078634,0.18088277515713966,0.06641462269094552,-0.05763817564760768,-0.006534780498525229,0.004458242113086291,0.037435637119341295,0.02947140848309483,0.03721644984960975,0.10127742758030514,-0.10728336522751078,0.03624153098775828,-0.05829139059107439,0.021371874283004955,0.03487123812749556,0.04297207065339636,-0.021421596712957288,0.11600287569032137,0.021287931280824426,0.11580869007491491,0.06762378666515476,-0.028132705917666527,0.04994770408403278,0.05431239769396364,-0.027974479278257434,0.08626288048212491
HALLMARK_APOPTOSIS,-0.024359191268136435,0.034743837489295,-0.014062572826710777,0.027824298948709445,-0.06243819006817024,-0.0029020802763033383,-0.016704694589000146,0.008276528927218613,0.02845601026901294,-0.1187537571195745,-0.0030417872700428932,-0.04953926618800521,0.015621526799819794,-0.006612990513310002,-0.07933486543237496,0.0015519227549081994,0.0383015736640651,0.10702606186986999,-0.011824591783436287,-0.051651353955473066,0.05990231755901955,0.0665656570337569,0.03317341735197247,0.06725014042429638,0.011390120170987554,-0.03314751035251355
HALLMARK_BILE_ACID_METABOLISM,-0.09038296329001201,0.2153927167584729,0.070375148886038,-0.024879202560394418,0.0029630380843679695,0.04524962926541693,0.024051462774540067,-0.02017730282521422,0.042733027885751326,-0.008613150488857463,0.06253796206535611,0.08202973542892701,-0.04160037536970705,-0.0320917149970864,0.08213789304883441,0.0059172744216077966,-0.006414571512436075,0.11573358634107284,0.05373945713855847,0.14446511183997787,0.05699955849508202,0.04531884778405088,0.02683880913989714,0.17113574293550282,0.010621407304175828,0.148970043339518
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08399422059719255,0.1884241654498581,0.044822193728381095,0.06268031582162911,-0.028731621937671176,0.05065849454229111,0.027689936701752352,-0.026423700725582887,0.02857246323129887,-0.11632065952213912,0.08285520531857975,-0.038248523855306533,-0.02659631568984892,-0.016811643145667073,0.008187649910501194,-0.02610927739627564,0.03287145014705321,0.05509593236443256,0.05498707766247329,0.16726204607836748,0.0883194441336301,0.06921462540755723,0.05179760950560819,0.16728757278934497,-0.0055246977390025894,0.15638895364019242
HALLMARK_COAGULATION,0.07727875966895417,0.18436460142150232,-0.004112138414812792,0.0676555881728758,0.0694207077673278,0.01636581687829974,0.035021421842092566,-0.06414131696652829,0.033473761209281236,-0.008210329630700477,0.1162571072080415,-0.08248186691127696,-0.007205300113513839,-0.04345043022853768,-0.0713204469291825,-0.019792180083875188,0.07015025420390524,0.1082635061106515,-0.017029295425736,0.07144427333976361,0.06546091073761043,0.07986557103567915,0.0824459912372366,0.041016046378142906,-0.06698029485203834,0.21306153252118631
HALLMARK_COMPLEMENT,0.03379257181903418,0.12456119645267459,-0.012839090430829654,0.03993608786006755,-0.010286420252877432,0.012196269768667679,0.1205744009521107,0.029945666124151806,0.02287099852947705,-0.08905997782447332,0.06420682868017082,-0.024586372883321186,-0.009861154392214643,0.014123414973879743,-0.05088274089479726,-0.042555028012231697,0.005085581540896884,0.13377629672706998,0.03739243089415877,0.04974061846314871,0.13382499927903607,0.017597628349375925,0.11026206171949497,0.13502086141700917,0.019323699615648917,0.06611669772935484
HALLMARK_DNA_REPAIR,-0.1480848095278887,0.15731609966673732,0.03856291862133672,0.05208459543627906,-0.021817807329131387,0.011640271387189137,0.08672482551878631,-0.0038932062598938644,0.03138807993427684,0.03974444097912132,0.14367724747639968,0.03511462652146506,0.01110613578965173,0.013975200477555315,-0.0011060132403287299,0.027389839303851103,-0.016736337006271643,0.08742907829767296,0.019631873568037122,0.1604777096833353,0.12173429427076697,0.04832075789866119,0.0552376572401185,0.16630160196138366,-0.029115080903945878,0.1065181693657385
HALLMARK_E2F_TARGETS,-0.1123775992282078,0.21021456298711283,0.07541500996088094,0.049893979864634834,0.017057605902833537,0.07285787506917597,0.08687319510454937,-0.08016808098943307,0.02660990099066237,-0.02442210492591887,-0.019746069076775535,0.04642872387211635,-0.027250303754936214,-0.027179347522628277,0.004302810398315427,0.05600552770573426,-0.11068512935968543,0.062335517910380604,0.028690216622075024,0.0539193462301858,0.07278091231921513,-0.09950706486913374,-0.006669057032249945,0.17333709578266948,-0.04396445904199848,0.06713113101101166
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.12721096771542859,-0.014577916836450301,-0.10243080437615959,0.02470816641882045,-0.0019979593334341025,-0.056064499133352895,-0.15122170952411623,-0.058104546333831164,0.030113195253593173,-0.1361483386264439,0.13332209189769242,-0.08255471111692798,-0.021748283451707075,-0.018556693651690697,0.01584486100670328,-0.007263700424882283,0.12928618173416462,0.09790954783788904,-0.05254495955636557,-0.09071328479595081,0.07672079315439014,-0.10616338018919243,0.07876612839882782,-0.015376151986860319,-0.15157397402366413,0.1562904409534482
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.00587128169311643,0.06812019157666425,-0.02098000888346874,-0.00014073075120853997,-0.024714868725786057,-0.006049152906704996,0.10205696167027667,0.017917751293950512,0.03307126901994987,0.05809341019282981,0.0475598046115601,0.10390588455496773,-0.02189588217978452,0.088968781002293,-0.005211779329065431,-0.012155056520173511,0.10570681307879892,0.06854062046057587,0.09540868159503742,0.08318461228361665,0.1195985013005357,0.042008678112217035,0.0502473727466572,0.13271833609543546,0.0020360246168537603,0.025207787433853268
HALLMARK_ESTROGEN_RESPONSE_LATE,0.004458860700492511,0.2834273080437624,0.046274461710994266,-0.019470250830387885,-0.00792653564757207,0.027645258160358458,0.05339589502586041,0.06795757380014525,0.02798688731873639,0.08408561862535219,-0.039969225558744305,-0.04600531705355591,0.029216149806510217,-0.008107034003100205,-0.08588307366958292,-0.03252244584122299,-0.07697260676455536,0.0013317296665789253,0.04238464608968547,0.1400448660163873,0.08004133726242366,-0.04098661178594456,0.06353365063232748,0.14217991845106748,0.0812833528508528,-0.017782280018290613
HALLMARK_FATTY_ACID_METABOLISM,0.019138330354510364,-0.03421639618835767,-0.07250473172661445,0.007779711053957399,-0.02893764824844028,0.028675085243767832,0.027529346899472618,0.006564520318210077,0.03166553351727963,-0.07789009485125217,-0.019853237507519075,0.08554565760541262,-0.05184113436471918,0.06131934493607242,-0.026573638227515285,0.02314877519567275,0.07859466132234048,0.026458963034529468,-0.014517433883775407,-0.016228859798982847,0.1263180725716427,-0.05159796072415607,0.03994304477942175,0.11028380771930953,-0.02446110976038162,0.16811299944810162
HALLMARK_G2M_CHECKPOINT,-0.04344902068624286,0.05008264594730506,0.06400579586352108,0.05274701392831984,-0.057780969744110754,-0.0390232240800364,0.016597387086876064,-0.0772180796426717,0.016278421764701945,-0.09828232008727929,0.11146437963087119,-0.01799855482949576,0.0217372048070191,-0.07144711571057068,-0.023198150660155625,-0.023517617996851106,0.009761306913894714,0.062184019196166944,-0.016609835456097476,0.04602882975185132,0.05124995325393433,-0.01693160582212763,-0.010989298545376818,0.14580734453674155,-0.08600969613123165,0.06161270784081818
HALLMARK_GLYCOLYSIS,-0.13889370441603485,0.19015059122323355,-0.03508272589932436,-0.004977388896814559,-0.08113053282288593,-0.03980017265259864,-0.01474362523004771,0.0037375007967778047,0.031790471009031686,0.04157557507558385,-0.02299651997673181,0.11708988956095642,0.034361724362490034,0.05561997592618372,0.07001221477248992,0.07171175671901336,0.13163477655509614,0.12704367691212975,0.024470526818988352,0.07133673728063511,0.09081897003100502,-0.028322572092251124,0.026726603999348272,0.16984227398717144,-0.05016379941064261,0.08367590222818824
