,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12371720686721169,0.12716093391740552,0.026891001644386858,0.07300225303897598,0.17189802545996868,-0.029134703786223126,0.07429585610828353,0.05275252550557331,0.07452222525227475,-0.011161234940772336,0.06859875444300859,-0.1319486325725392,-0.06315293068778119,-0.06600611589247186,0.1428063282908177,0.062456726813250964,-0.0003804017672867666,0.04537789992975287,-0.21661645366089255,-0.2789864807832954,0.2200855754395663,0.005870045733676819,0.054305314629170404,0.18216559137466196,0.1859160447367217,0.09290068260491163
HALLMARK_ALLOGRAFT_REJECTION,-0.09758776203676581,-0.011207262394411825,-0.008391607170522614,0.00217496372089124,0.040280403090060306,-0.09434054727835274,-0.00928651197975692,0.28207881810085733,0.36020330061958034,-0.11082865392053366,0.05761488307543851,0.3807450098413199,-0.04547159398295001,0.0583813428851504,0.04786946667162819,-0.17488659167945497,-0.027564347385661766,-0.026209235728961857,-0.20664847338723366,-0.18783573185395688,0.11360066770965645,0.018266044640060125,0.05706798055799242,0.044726183549773195,-0.07765705884747719,0.09822700248054587
HALLMARK_ANDROGEN_RESPONSE,0.1671426744995833,0.16873985343453035,-0.011286194190277451,0.009090353103131823,0.04492118605524969,-0.004730551441610701,-0.02038476445040767,0.2314030583218881,0.3788758967148228,-0.017092117083953785,0.05725561797315085,0.32038835785921854,-0.11050374109537814,0.17924194042897124,0.15237475393335467,-0.04246307938295582,-0.0908135161717942,-0.005220251952805838,-0.08189091238772221,-0.204594918576691,0.13663208112127123,0.0930039256181688,0.02973059527254587,0.10240349978830877,0.17237633160063678,0.11990117013226019
HALLMARK_ANGIOGENESIS,-0.09090835185747288,0.1490307426607885,-0.11042784722906958,-0.007377129740353373,0.047881142254218634,0.1307545892535413,-0.020330807155532482,0.3354499315602219,0.4195903771481845,0.2755018897243537,0.1987341683350533,0.4658916814802235,0.03269812015021387,0.4070196955672399,0.13397815123115053,0.24772720737454412,0.0031115838710134578,-0.023031378420167902,0.2515640845757051,0.34066179173742356,0.20804181107090375,0.23904167690199252,0.05619493124807562,-0.15281589541532242,0.31432156372145464,0.142665204254135
HALLMARK_APICAL_JUNCTION,0.2058663965259628,0.10228021637032961,0.015462303579121052,0.06433353403099687,0.12075136694184292,-0.07641931528095945,0.10008779067376052,0.31715393823845484,0.3081672584390737,0.1496241412716305,0.08087849884557818,-0.03370236453309443,-0.02982633196418104,0.3724294039820573,0.09126147018953332,0.0655447780538362,0.014661023012545116,0.057477942531321366,-0.08988628074548233,-0.23483110341732166,0.23238536812528,0.01117877002323093,0.06616516251514383,0.17960974339676955,0.1977221379063581,0.03851179105970734
HALLMARK_APICAL_SURFACE,0.0961554830400868,0.031729218983122795,0.05516736000171105,-0.03405011857640738,0.1374682919350896,-0.10902840898578424,0.10349360296777968,-0.13429558687658436,-0.2974952828543917,-0.15136701870193928,-0.04621942108302688,-0.14910199318013087,-0.03951783248184418,0.28380510128597014,0.06790005070968659,0.056845519725911134,-0.00028313920195255734,0.06975993563328602,-0.029281014686075527,-0.20758077413157294,0.14156880459396287,0.11787611688679392,0.012376721139800114,0.13263505235727166,0.09357376237610708,0.16193381022426323
HALLMARK_APOPTOSIS,0.10420334122816935,0.0006581430153906643,-0.002294767078226872,0.015057820338495823,0.06399581784376827,0.0680626692172187,-0.0699957783180648,-0.05298067343034139,0.10040715109590868,0.15890249694901085,0.057325787919249326,0.017603607077815966,-0.039959003075929526,-0.23837757330368425,-0.03930883564073373,0.02493348490951761,0.010153419995393471,0.003741982177091203,0.3447330535550182,0.24718403546556572,0.1129655144356399,0.0883478764240768,-0.0031516819251996057,0.09427438611256951,0.0423730318234542,-0.0436507515818782
HALLMARK_BILE_ACID_METABOLISM,0.23455871248489665,0.09723430238508447,0.042498671475066134,0.002125145306923124,0.04944073198916326,-0.09279099765956986,0.097611574703451,0.2088964577068198,0.43076541532984947,0.024223416264243677,0.05593225195365325,0.17477575730227546,-0.0319653522760573,0.20758494428066362,0.07977469906624932,0.01664995654557204,-0.03003112135949348,0.06962487008965956,-0.13012415685023365,-0.29665406467557903,0.05962510671066734,0.004423443822654801,0.0507179678025643,0.19110280342114755,0.10083844085087229,0.2214899545462599
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1629884439254132,0.1522242415746406,0.07251720509330768,0.008102428622747142,0.12772415770895246,-0.04085951472458578,0.08048543659475901,0.26873810899025324,0.3750864757475262,0.24656588985225528,0.0923501451061656,0.424800154895953,-0.020290868022833197,0.41806008621042345,0.08091004545442074,0.07436215175826577,0.0020505948911282513,0.059629602416546315,-0.14742192515062935,-0.30179534987545,0.08837411318780453,-0.03266629275734957,0.05584482372936421,0.19648285514204228,0.12623154288278476,0.2149966450246921
HALLMARK_COAGULATION,-0.09830139286945022,0.06980905469171514,-0.0392901261843197,0.010837021676430912,0.14177074809052842,-0.12548255117194393,0.0015831590555255846,0.26205846168753444,0.4488545884323782,0.01888538233973376,0.19188642567713063,0.45727172129621324,-0.017088600194884104,0.22586391943154158,0.049033319230875075,0.034903980404739014,0.05366302137554709,0.054540653463264976,-0.034988548810563416,-0.05222971207036188,0.2529676912703725,0.14255271862269495,0.0539294462486482,0.09895722604624058,0.2724611109554186,0.2531419890422316
HALLMARK_COMPLEMENT,0.001991481361246927,0.034208172625043824,-0.013641571983452856,0.02620341381060721,0.10454526717589746,-0.029681972543273635,-0.05180330118528485,0.08725759394854238,0.24127363691678724,0.1901166237470755,0.0439007012516883,0.2601378117090698,-0.06126584819179464,-0.024370428001053365,0.12213174663844253,0.09193877680522769,-0.03790895804657109,0.02448376662103886,-0.026108639609411465,-0.10327471029177397,0.2411508385983868,-0.012234875472014095,0.00860955090567187,0.108197701303089,0.15844031721691684,0.11814492535329413
HALLMARK_DNA_REPAIR,0.17675024247480256,0.2075424703169233,0.061853859905732986,0.10062555533729356,0.1512047208549676,0.046451413907150754,0.04186093684151094,0.2619491563587648,0.18317803770921393,0.013963095541490864,0.10011617275086092,-0.1739605733253898,-0.059961343218119245,0.2536650675581095,0.10017068297240654,-0.015541487026345432,-0.07101758398745144,0.03468779176683674,-0.164333727091406,-0.3174896918299302,0.22617322285294256,-0.062143054831719516,0.058971813532552944,0.20993410751051633,0.18256768808792084,0.13073652410890552
HALLMARK_E2F_TARGETS,0.14744449206664947,0.0941391340496268,0.023595201792372473,0.061238088540124365,0.1144604266481116,-0.10573973999882018,0.09739404968943048,0.34796161422134714,0.2892650112537242,0.03074723659254057,0.0669029456096673,-0.3056728333239644,-0.056021334061060246,0.30044388802356964,0.0757398228645942,0.057661249481267655,0.029163949266359065,0.08460881500809213,-0.02296437610479483,-0.2129637539327134,0.17414599242261175,-0.023084454310400206,-0.0296226366803813,0.23664491730203202,0.14327798902238606,0.0791046258450582
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15108474500379837,0.09441811590413868,-0.0616841941683306,0.011833765152370787,0.009483555701248066,0.10460979039338998,0.023865070506549076,0.33235998939672373,0.2862402236889921,0.27773243136664044,0.14020575353563516,0.3205671904792741,0.1051671304304927,0.4097170354800346,0.10344563879654668,0.14004734003094227,0.09428194940056031,-0.006182229379645991,0.48953478749518403,0.39141635556768356,0.2837202924232766,0.20741983988844775,0.03873069650401103,0.07156732764319582,0.3235449944176393,0.09772957863206698
