,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009908278743647492,0.05587003232295442,-0.022816282797785907,0.034258618429034056,-0.04604482558419703,0.028277040790310497,0.02433982645126683,0.14793533967557265,-0.14275051444660383,-0.014645954279021307,-0.023404406443258977,0.21143811138707544,-0.11583257007313563,0.13535307926032172,0.2049334897576324,-0.006442067302989436,-0.04917718152710796,0.0544047757232717,0.24113421853039957,0.09952592182432086,0.0072406434145525535,0.02062741476740318,0.0070800231876981074,0.3267110815926348,0.03557602638247271,0.17813537341150762
HALLMARK_ALLOGRAFT_REJECTION,0.03894445750465833,0.01804260302127986,-0.11724245567204057,-0.029404105546644996,-0.09242668782976454,0.03454531484844391,0.05445210519988342,-0.3401768286530966,-0.37869470138009476,-0.057584321300067264,-0.1623162342352376,-0.43720621363043227,-0.1158052576936666,-0.08863641473111532,0.12290615039910485,-0.09610430719233837,-0.05328666308790899,0.061895076953524863,0.1395878467717756,0.03579950170545887,0.07185780760333019,-0.010329997331121662,0.028997603639826675,0.22787591531662332,0.17449617801778053,0.10338427359110616
HALLMARK_ANDROGEN_RESPONSE,0.028901438242847664,0.04627799970588232,0.07241462104026296,-0.06190857414369906,0.07222051539840271,0.10613003909572304,0.1767011865559911,-0.10359042267816689,-0.3972557272171969,-0.01695092154477649,-0.0753529481936163,-0.17778682207372432,0.012069669534340632,-0.06755503945424537,0.1567421170141792,-0.13667222967750706,-0.07855888815354026,0.009617730344434739,0.2913071669470871,0.07291275850064943,0.06653196312172899,0.0011933530327139861,-0.012614643632456903,0.2577636904375661,0.015255752327320203,0.06295100036616849
HALLMARK_ANGIOGENESIS,0.06371874568639424,-0.0221119455178665,0.04392752430814377,0.07157268085358179,-0.13900689239891517,-0.04721219838593546,-0.10146972684530653,-0.29101494437168957,-0.4779296658740708,-0.10458819048288441,-0.11619350509804906,-0.4449798275667264,0.08957803249202549,-0.1360711075237622,0.1407246856322807,0.03635318655736743,0.11352947310644934,0.13401922552473625,0.02484796231232961,-0.07945777726501888,0.012830485177881693,-0.06404020596876515,-0.03590622545160059,-0.1830346683382919,-0.1583811762812862,-0.2057225391124693
HALLMARK_APICAL_JUNCTION,0.010945961090675048,-0.05105364794093837,-0.05763654182920574,-0.027096549738101088,-0.11494210079839902,0.05687132947735907,-0.04783336138398954,-0.13982524788513345,-0.3168789773894554,-0.11116990816817263,0.0020199695308037078,0.08406335913912072,-0.14347101584929875,-0.14692341720634672,0.14613900283936984,-0.021580525400792354,-0.022215596860878525,0.04418854075674423,0.27344640713145807,0.0885657650979042,0.030676743576563404,0.08257256657308534,0.06058357443985028,0.26802419308317466,-0.02573887083449565,0.24692795547043409
HALLMARK_APICAL_SURFACE,-0.036157275792352,0.09114614389764605,-0.015835837107313344,-0.004865080493220971,-0.1455957036650765,-0.0409378997852308,-0.036445568428152234,0.28232438099006596,0.3894740056182869,-0.029696680089919797,0.19331174225889977,0.2585116041008932,-0.049436988742837695,-0.039494479019855706,0.15427907319632356,-0.15675078272779255,-0.06661587495031238,0.016796317269099786,0.3158523250242328,0.08217607591764317,0.025830701803621733,0.04750379600896412,0.06686046912034367,0.157025270564888,0.0820900894239724,0.12173278183047101
HALLMARK_APOPTOSIS,-0.029792019804531188,-0.09542628555704684,-0.12280140844744457,-0.03361008151500369,0.18673658663989728,0.08102253571653274,0.060835400047441396,0.014834723631724974,-0.06903360310381287,-0.07992875474880853,-0.023171644948190465,-0.11113249992891344,0.0015588744419998465,0.11322772766687748,0.05518918176574987,-0.0004263302188359763,-0.03403677311820193,0.15316190360426424,-0.13762734690353368,-0.15388316637655386,0.04983416559872088,-0.06157208351610403,-0.010226115084603858,0.15261956864694573,0.07586001220988989,0.15384534020173207
HALLMARK_BILE_ACID_METABOLISM,0.028211632182510712,-0.03606909302942077,0.0031708669662222416,0.0169386387931584,-0.12941954844508863,0.015332543751099286,-0.11668962563990758,-0.10096500526185583,-0.4746529789417317,-0.20544840036357304,-0.09359301457443442,-0.025529337867341035,-0.03076527155341391,-0.09886321465350949,0.13934705467378294,-0.036786030910921794,-0.08402023495865693,0.02339287429116013,0.223161564087479,0.06336097772963069,0.05320163890899545,0.05062801976067267,-0.02010101776209435,0.29664125241769806,-0.07821110370558558,0.018874410784170504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04028057612437337,-0.08193506029720841,0.1247401950383065,-0.05449456833598149,-0.12455529154931823,0.037816584200407094,-0.09740736970478302,-0.20027158036247844,-0.3445835370350208,-0.09113697237940388,-0.0826554613926057,-0.3253284566443927,-0.13805854950297156,-0.2063505535467575,0.3070880758240451,-0.005645429820280306,-0.055143426610689376,0.0345469069810704,0.3189945970061362,0.1477937821150736,0.016451247260759055,0.03313853378514641,-0.06648752534106242,0.3198090609901002,-0.11448577147726173,-0.07160363885936388
HALLMARK_COAGULATION,-0.006557360633591499,-0.16624837596789915,-0.17525432262563181,0.003991463647430532,-0.114803357178071,0.03320900428811935,0.0054880894135733846,-0.3945565560855555,-0.47263222085422024,-0.13723528093175222,-0.24610716328603496,-0.43559331316313316,-0.0020500969986672816,-0.22106798929044627,-0.03865035756078719,-0.18711390473408207,-0.035880327092999216,0.12221288345382075,0.1688589857383245,0.004539415359559077,0.0145624106331869,-0.16804452028432473,-0.01639138895083489,0.18313210912005606,-0.043078027087162254,-0.15669163270499473
