,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0348481627258783,0.0006735616531502094,0.05934460402340618,0.06723978280437864,0.055563876058163104,-0.008911665153280474,0.12323827189851408,0.1465182772735106,0.08705990661667105,-0.01116261771538117,0.06822339208972729,0.036751498518376086,0.02641141826818868,0.0849978803524262,0.20672904380709672,0.07693007715317372,0.10988706334923586,0.09328273710961983,0.2700550485655568,0.26529504847701757,0.11890005126378887,0.06293947582599022,0.059381636368826984,0.34228523859084165,0.07465878258071439,0.08705830697713207
HALLMARK_ALLOGRAFT_REJECTION,0.07891180240693461,-0.015672480123921497,0.02066108996384651,0.0769076813508077,0.046704947288517235,-0.00951339101563873,0.0982681007915127,0.10890391833159033,0.22024931253969385,-0.0033241489642185894,0.007752501342810157,0.06694564561264431,0.006256107365711429,0.08917969996307044,0.13092529032815978,0.04005177179351909,0.06526147321727595,0.054800289398585895,0.11746103655136003,0.15259131970712123,0.05049053829496695,0.008937955289350194,-0.03045687698607242,0.24305203102978173,-0.00591917698128795,-0.04703132988036657
HALLMARK_ANDROGEN_RESPONSE,0.09259504276575427,0.05734190403280778,0.06045590118672474,0.04382134688055959,0.05332569258972695,0.05763349674155472,0.06139707932275071,0.15893167316044066,0.21558157809389591,0.05740487904227579,0.05310076317763202,0.07790188059633757,0.1151936527302357,0.12210977512103456,0.07825272928810205,0.04745580743301456,0.11442143060492546,0.06851386571232508,0.2627927180583491,0.2315268331116367,0.09494043732442352,0.07821138901388204,0.05754073734064672,0.25386028697379703,0.05123713615631775,0.13523601287805578
HALLMARK_ANGIOGENESIS,0.08383458827681826,0.03422904432405736,-0.05027806811899134,0.01738172258624132,-0.07108809542335297,0.07230052030026839,-0.08291181222810731,0.13451279097456323,0.256470854439085,0.045119865705428336,0.07121086835219803,0.08596091272677064,0.07083695623952142,0.12236647655985056,0.1610038899999005,-0.05429761409003821,-0.06807959498980011,-0.008376738277537344,0.027967908043749205,-0.10175367268881319,0.03025541409473307,-0.0007718326095113686,-0.014966441026484317,-0.16868017605395424,0.06097283715296761,-0.05923641619617483
HALLMARK_APICAL_JUNCTION,0.08960891631147772,0.005947284392229526,0.06834580212702902,0.018878931584551173,0.06003096249616641,-0.007444344879343589,0.10859552747401212,0.18169114924652538,0.22854259447774944,0.06183671250825118,0.038911955998277056,0.00830392416660071,0.02795659777740747,0.19802681768654787,0.20463711126728232,0.06144139314145541,0.15830500658036487,0.11369696698198253,0.3097755660334521,0.26902746941656513,0.09091232786373972,0.08165337039408249,0.08616675281641317,0.26687462687231434,0.04537313079519236,0.1649538481246955
HALLMARK_APICAL_SURFACE,0.11106493744579542,0.019733603606193303,0.052303561308110494,-0.04975620871101468,-0.03923378812194688,-0.0745928092143295,0.06813357463353967,0.03714871373103528,-0.11628676546343773,-0.021611802956580387,-0.04047954603952968,0.008977673974295573,0.06688892938691267,0.15970707122234057,0.090309806299095,0.0741514760432296,0.09242742447048462,0.11943878463344897,0.2789742405737788,0.2316889248314821,0.07503059143650213,0.08019482708864491,0.035603851526545424,0.16273986501428903,-0.0749297759254393,0.19629567227395814
HALLMARK_APOPTOSIS,-0.005911300545338539,-0.0971876704778083,0.014044912012448443,0.021118125264730423,-0.003145986794556305,0.00037491884710826674,-0.07956804718227604,-0.0004531326607480194,0.0075339880231334805,0.10061787777533102,0.0032431370628867437,-0.03580220676920631,0.02414330912402635,-0.04370172510878804,0.0018783624285360063,0.04328651002837445,0.06171751105049007,0.028668223030534616,-0.0612821811810091,-0.028056809537073586,0.08400898887405277,0.033419582219761546,0.02770387783367019,0.13387388049515694,-0.026404181853820256,0.0909563090554767
HALLMARK_BILE_ACID_METABOLISM,0.03156321192925518,0.016143126506964263,0.06555501868219656,0.048901654202574946,0.0289941609722523,0.0003982578575378312,0.08896031744027161,0.1312709815255307,0.23809063404546602,0.02054677825962583,0.010655015515851378,0.09187129322821794,-0.02405121039441376,0.09975371653826484,0.057771826861482786,0.06298475286679799,0.12812385830021866,0.04659089744152221,0.26315478359235683,0.1960612019279281,0.1454576395585355,0.07499041918254627,0.008940335045498321,0.30711466134015714,0.1060682318370123,0.07234784127304246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11126400677973003,0.031136308171770974,0.04231844252008375,0.02297464896985326,0.042864463410547574,0.02055729852535091,0.13738343230719038,0.20143947832807874,0.1395837872549245,0.04168990890239343,0.033485682314180774,0.07995194000216178,-0.01835739448028755,0.2113637471004081,0.13269502164751404,0.08462800788098519,0.15195451338429375,0.12787513133093528,0.2604456572541386,0.2716773633772621,0.07264846948024682,0.05541072387908996,0.04275006237715775,0.2762234430790239,0.1284081139090543,0.11814196349602628
HALLMARK_COAGULATION,0.0539603588246563,-0.0286390816904141,0.07005551710379987,0.02888124053742407,-0.03997248942623283,-0.04632193406636964,0.06426936002904772,0.09872215095442731,0.2403157236613437,0.01346450824908597,0.05802161108235736,0.07977027499880569,0.056913282037204346,0.17631209209903043,0.1709801697716809,0.03939748654342781,0.07687222842888584,0.13875610458672819,0.19185164322462608,0.20942474279500078,0.1163424269654171,0.04251953607884846,0.09580525198016698,0.1895236663894215,-0.015935561146670392,0.10421154628084452
