,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1738101113321436,0.26791836851368334,0.1903251327357041,0.09722282751077282,0.22607040075049048,0.0744952138952452,0.1811312159796583,0.09135567015126678,0.31142162227620207,0.07177440348282718,0.021388831162455484,-0.015190714792074574,0.23029061560890585,0.1243081658730003,0.2801548471720452,0.18602716572854322,0.2120806307645524,0.3070004164848385,0.24287072522008984,0.32946262064325793,0.16354915070098122,-0.007852423700923684,0.04492068476717118,0.3609296212331423,0.20710181395612998,0.12877146915110899
HALLMARK_ALLOGRAFT_REJECTION,-0.0603241202801203,0.009597765397736732,0.08092127561456733,0.0721548283076157,0.16536107548437487,-0.03305568205648361,0.07684102825519308,0.27254517094602226,0.4555223802244136,0.01040762918369196,-0.017179541078067455,0.044964294284045005,0.28260838398321997,0.1686764711209381,0.16731928534913088,0.08084973466040143,0.06614988746593589,0.23379576387669573,0.187875663177652,0.20162769648329157,0.10369373236932983,0.036412555317830865,0.03280221922289949,0.24999453699314841,0.05900699673421972,0.029234276964554037
HALLMARK_ANDROGEN_RESPONSE,0.17270550829637912,0.15912677644793133,0.17944972711651386,0.029166144624315975,0.06876460479097489,0.05562862901213521,0.10098553234539756,0.29373724042549887,0.46943908288023534,0.03877283536751597,0.03234524680183225,0.11887300990817184,0.20290629037679558,0.21888909958579247,0.30155024040094514,0.10442837668858783,0.13748161682333626,0.2333646314639612,0.2450584478140237,0.2836424424955251,0.07895957272605056,0.06826878835802193,0.07145537455823721,0.29158287104693126,0.19580564805261624,0.13905979377047278
HALLMARK_ANGIOGENESIS,0.0015445891899799257,0.002648589906879372,-0.015152833836986766,0.009320826438141803,0.17562716373323892,-0.03014316263500128,-0.114577720874163,0.3768558085128149,0.47210946488501665,0.03625406030579545,0.002936271555102081,0.07988758224313841,-0.1116819481678752,0.11639217233759565,0.12766460668584637,-0.018822614779048095,-0.26410732507735374,0.016684782471021453,-0.017167845605691533,-0.12029059543272388,0.09969499011497028,0.07270869603219121,0.031689896943086965,-0.1504801895083495,0.08009294957443928,0.19232598646007798
HALLMARK_APICAL_JUNCTION,0.2103826414111023,0.22164081111297865,0.17836808041530616,0.08381982301796485,0.19999769112179358,0.06122577523809926,0.1624196253050804,0.3658466303844758,0.46929569138684213,0.08955889805549605,0.014432032083191796,0.02809391495537371,0.27669930127325604,0.2921021672723531,0.2895302556034632,0.15284108306630337,0.08119328812757327,0.31908288227807574,0.22382945695891868,0.3319269836187727,0.15454307459112537,0.0742651263048523,0.06308016774678692,0.34085201882267907,0.18982356772910178,0.09257137685915764
HALLMARK_APICAL_SURFACE,0.26317451522271135,0.2272505071910614,0.1842733446802878,-0.02324904442877341,0.16097563198652484,0.06429194879201651,0.12155191921341198,-0.0027950791396149487,-0.212227955650077,0.10613699361562347,0.01943085662645436,0.06502702572942169,0.22343226867428984,0.1970385568205853,0.1690488708383216,0.24969665263051358,0.1500530019643426,0.3353468405930652,0.24384867203158586,0.33091097108932205,0.11604533265854339,-0.005197024440868494,-0.016808058071522063,0.2582258126068131,0.18641464460330512,0.0739332424983668
HALLMARK_APOPTOSIS,0.04562971849019547,0.04216799910893892,0.03618651317203427,0.060270609945332114,-0.12250836066962723,-0.0030092348367139433,-0.07531277072065834,-0.03134158910020151,0.1441982939718839,0.0622974935024684,0.044976946738382276,0.02905705060403591,0.0627379217949246,-0.08190169084137412,0.056780790453031714,-0.007057947116426681,-0.02465438590819599,0.08573443564407135,-0.06865981788860703,-0.07798700997224481,0.0777359899773971,0.02627109614314433,0.05351022724743281,0.14710666009625384,0.07554232564213231,-0.023000734094466874
HALLMARK_BILE_ACID_METABOLISM,0.22153180691863983,0.2265604695580208,0.16331119901066615,0.09283797511565105,0.1951448140302578,0.029429076947996114,0.16996709882131933,0.1766627239230853,0.46587550147002066,0.07125458412343763,0.06625904041051311,0.10938684418737783,0.1506049260454626,0.17689464713181946,0.09441966825717192,0.2599369944170162,0.12765301861735276,0.23758110889617615,0.20793293045874364,0.2594154520559361,0.04207523698750785,-0.03132326972378746,0.042019551811049216,0.31339472865156537,0.13714216903796753,0.16284940839294124
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1878740806509941,0.26741183545249503,0.11635568606152927,0.12007012699668353,0.1547915164437663,0.09032010209996165,0.21354999602983504,0.3408193992900293,0.3590906141781831,-0.008301352746623891,0.007822548657562128,0.10662662595672628,0.2729838494239027,0.2803538006428417,0.13836131885429281,0.03260958393244695,0.23272734520077668,0.24033200363612073,0.21991632900298108,0.316703453696362,0.10239431431487957,0.041322271765313875,0.07841851357472646,0.3124654739160776,0.1501794613456728,0.1111791125534156
HALLMARK_COAGULATION,-0.08043041901747243,0.1814810906320494,0.1450563846220269,0.09481802103198747,0.18069931213047916,0.02167473271682717,0.022906223043647735,0.2248058996812242,0.4568956452438181,0.053507650882284916,-0.0031036837726810076,0.05901256287036822,0.1318717337651974,0.23114682612216061,0.22390492660976624,0.23111129563619734,0.035883180675990035,0.33751718273716796,0.21915012419413957,0.25184985933857434,0.18374119480858833,0.007929083712567743,0.0798949529935775,0.22077750662718512,0.11814981172712667,0.2486901386755204
HALLMARK_COMPLEMENT,0.015915548096990507,0.19466077581688554,0.10825930203347706,0.06173310775657565,0.2008186731546505,0.06333165242251827,0.04304165550911037,0.09123822000490872,0.4442841282436309,0.06399611788446062,0.027542603708934396,0.02942601570731235,0.22126658131371243,0.12920187808885297,0.24141341937732264,0.10621398320774307,0.04428653032651677,0.24394984258037786,0.19031938987428457,0.21241586385994568,0.2096517610133775,0.0001909262179287814,-0.029161553423974945,0.3621116254915048,0.16307762841816933,0.0225570965118862
HALLMARK_DNA_REPAIR,0.20972704426581182,0.26973797470393385,0.2184495248316556,0.14250917365769344,0.19515191571035156,0.0963235511123999,0.16198834916955365,0.33340200957723287,0.455171022625671,0.09326103654647196,0.03546652935038827,0.049314356985581426,0.29790823039990183,0.285281264664026,0.27795039938635785,0.1751596221628546,0.2583583703543216,0.3358717112640358,0.2364820624060297,0.35716105655884445,0.16057877170127152,0.0823726053368061,0.04543261718742315,0.35426861530812875,0.179384853595096,0.11287040792262762
HALLMARK_E2F_TARGETS,0.13144266497000867,0.25184802574745824,0.1943664461964999,0.10481285717290159,0.22666727796440506,0.06849494866796234,0.18682251924067922,0.38314189110025104,0.47344772856701195,0.08278498543613151,0.0342035419132896,-0.015770194948580802,0.2141496569159055,0.23424944204469914,0.09040131718209092,0.17174985099644186,0.19352092602289825,0.28052063519649484,0.14018398972863264,0.22298351304251782,0.055870801719173704,0.08156368053394085,-0.044534960615292093,0.29614059173503365,0.15670295040227208,0.009830104161429364
