,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05147703686637007,0.2442621842162352,0.022493328153519673,0.06665793167781431,0.20004795514535378,0.07351467213243268,0.23021653982030527,0.1031481160050625,0.21051349568844074,0.10040686117912673,0.007768440126609141,-0.031774688181101365,0.19282997044497233,0.08522792477123638,0.11353117264595998,0.16308319559779838,0.016834278007019362,0.17425246040458933,0.2982436697258445,0.42402668188430137,0.02951092017530193,0.026392034306553673,0.12993601469080582,0.24351174144445567,0.14937048274169917,0.08374934701961191
HALLMARK_ALLOGRAFT_REJECTION,0.01732539420002902,-0.028855978955971667,0.05504039808258738,0.01784088758726896,0.07973693028284437,0.05077315488101364,0.13542050499560668,0.2919428203999429,0.3764747745071715,0.11315631930512748,0.059237272784270524,0.16074727860211485,0.16338740701317342,0.11374391978520576,0.1366597621334426,0.06259138000784799,-0.06431101823057445,0.1384982858447125,0.24930691302472832,0.2995608862828565,-0.04295855564076699,0.07025181740426338,0.16605520917409441,0.052036441179487386,-0.16464562249364553,0.05636727862216723
HALLMARK_ANDROGEN_RESPONSE,0.006973006188409327,0.1914310321081953,0.03513042158700927,0.043307422093811575,0.012404246947477713,0.05228350662388313,0.08753209299221697,0.2401769758335068,0.40506330022756815,0.08745101935773329,0.03880936385969043,0.13879285145288106,0.18834332491321407,0.1746871173576702,0.15009492156612395,0.08706787290756984,0.005432908198549541,0.14679374717959104,0.21757499520214868,0.3529749592025355,0.041389180354576505,0.05152139554135884,0.047661941780021415,0.1295598689588879,0.09596954929595844,0.17497916126219426
HALLMARK_ANGIOGENESIS,0.046384078343006986,-0.0377395728301424,0.013102252611311566,-0.013718745228436099,0.17888661855547477,-0.05592846870180946,-0.14717694228127745,0.3068672114806067,0.3664638965074533,-0.09191509019805642,0.055644900306854914,0.13146511403305905,-0.07883215909386762,0.25122051720155,0.07150407954323465,0.01636999127145418,-0.01830144345411557,0.016658422278279208,-0.03899800051006001,-0.22695563094659754,-0.024420731463182004,-0.006892938381696651,0.01553653233396139,-0.15007614667279945,0.09655109087105407,0.1451495400211551
HALLMARK_APICAL_JUNCTION,0.029743172795213876,0.2728951677946448,0.0447893425831418,0.09966003814833048,0.21427860176716793,0.07215467743953938,0.24848240620974493,0.3140632170709967,0.3299854592651623,-0.009098954822752359,0.04526659755099566,0.06184414105955073,0.21326896950650004,0.2907212250657924,0.11301020848315332,0.18937456604936875,0.02974614292653866,0.21478342778430284,0.27751759485232663,0.39996933992354594,0.02040302444836912,0.06943221461570968,0.13054588960828634,0.15242105356158553,0.14461539234145512,0.04998282115424627
HALLMARK_APICAL_SURFACE,0.03796309055798342,0.15863255806882587,0.03850432625569865,-0.002634774064068722,0.14796449861660257,-0.02477213519556336,0.2432761558079171,-0.09097836505725193,-0.19181271517691065,0.13379795834322578,-0.0753603186933869,-0.06139982451613631,0.18017039435740048,0.21075464313594364,0.020970140748491,0.2134419221121015,-0.08143919513303091,0.10508574197199264,0.251967788865565,0.3548575944395842,-0.011373524750549228,0.008396618564943448,0.05369803866470619,0.10461041321313919,0.06175318807825957,-0.032396337495668906
HALLMARK_APOPTOSIS,0.011933093804909521,0.12828854911820178,0.005589144563508413,-0.008167324840475084,-0.08395643562976639,0.027637910635205196,-0.09289073590049286,-0.010408949159771632,0.0694386863669296,-0.01914668144143916,0.09556911877790289,0.03987137510791266,0.002108482441213722,-0.12079267319363027,0.14533168429107104,0.039912625068108006,-0.013508065745090747,0.16329567508854867,-0.10989912353441202,-0.11934289132317574,0.050525310339952355,0.007277330796566178,0.02402038423510365,0.08525239018933044,0.10742235734437862,-0.1170586866761178
HALLMARK_BILE_ACID_METABOLISM,-0.013654184692592728,0.17890218691633586,0.02577777438843087,0.012711342740745271,0.19137219311396944,-0.005545383369805253,0.1547900109197068,0.1978831536886612,0.36592785342700235,0.06381897069320697,0.06400724130925363,0.07377897261319559,0.030774449149894755,0.20019548609927373,0.030865893743042133,0.1858732423132509,0.028748321152857522,0.07490757607762875,0.2248490725210028,0.3489728859923053,0.0812958384478329,0.0674182542842908,0.039468990860845606,0.28963976417726967,0.07822620037676338,0.11579801119398356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0721706600610914,0.222790520018497,0.06119680973227116,0.06221307063285279,0.165131751539857,0.026320382136397615,0.2159848079538355,0.2653749691397478,0.28342038150015064,-0.0872405599489002,0.04349140212900967,0.17869245281891682,0.16947120251562398,0.2972693564285244,0.09577333797830413,0.11204808909649444,0.054307137052362196,0.22416273749183144,0.2960729213440445,0.41163654143841083,0.09469423976978714,0.037874446900688204,0.1436357413743632,0.2857842231095487,0.1734006246403641,0.1897959838342884
HALLMARK_COAGULATION,0.009975414758228388,0.2167746982918356,0.03548539889691842,0.01774691348503032,0.17519492674056206,0.05921907387734236,0.11381551066172577,0.261212971857135,0.3666688530367587,0.04749082430003789,0.09932403406641185,0.21364597538969377,0.08341702438087793,0.19707071316706196,0.14917567950658292,0.20410396147098706,-0.010708002553338902,0.16300207739244532,0.23792275874648414,0.33221654259184363,0.03871384980174139,0.04081783153386411,0.15502996406336242,0.07546452559752734,0.18699595577396141,0.2753789596763707
HALLMARK_COMPLEMENT,0.024755087508924634,0.13784562353898852,0.03976380566155394,0.021819376463250047,0.14322866103318369,0.01826671699673581,0.06663415383712107,0.12014833144402984,0.3068304246916455,-0.012053562864398177,0.040292759745619466,0.17458800436074456,0.21876795724733136,0.11820099499640904,0.16733249757521867,0.08417406260053183,0.012102416687436906,0.18938450853839522,0.24235613020734062,0.2812846303717805,0.054179213447256215,-0.04779029629528015,0.14620819211686983,0.2549461131143638,0.132714920190017,-0.010921838020824299
HALLMARK_DNA_REPAIR,0.09265537251596152,0.18042822941398776,0.03511069230409664,0.09521634515058167,0.1361729079915204,0.058350589613088276,0.20704628150995744,0.2706719815603174,0.3111877083181302,0.08898832723618084,0.07471032706704843,-0.01853886394538246,0.2152957167794457,0.2882183934179264,0.04696568507190677,0.1935748237102931,-0.03010326528460859,0.22942681043964425,0.2903534577522049,0.40645392775744593,0.047157189796920455,0.033300324815761784,0.15344626268179207,0.2848420011964819,0.15983845937029928,0.1055643846924154
HALLMARK_E2F_TARGETS,0.05787675159080344,0.17261949457489278,0.03932639583968867,0.07368244754530674,0.2211044209078995,0.018017312375526194,0.20574190868629788,0.3311551527292922,0.34544382261007756,0.06188454257833152,0.012411785030653799,-0.05223763579356147,0.16054974501922234,0.256926968263861,-0.1339915658269207,0.18632143528601777,-0.04506987289000652,0.17601514790586556,0.21762171328176125,0.2521833310811647,-0.029612241247882032,0.041478362286507094,-0.0006143637248519222,0.2641825082454526,0.1614229893698244,0.0011817486856998808
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.058616574530489476,0.12666040919794064,0.028194971265211123,0.009977900906234244,-0.12973493868856112,-0.0025672634806355363,-0.005545203005111134,0.30560125232384083,0.33146396694421054,-0.14324813035403755,0.1325116457461779,0.2147774076456248,-0.028167677320945175,0.2804764654169663,0.11462812338601742,0.09137267017152206,0.02022269478091673,0.19062691288283692,-0.09924221387906568,-0.16633847757441178,-0.01922222218281993,-0.012100900498328295,0.10019698537105312,0.014878185190149523,0.1372669292529311,0.1135473838395085
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06794294513270384,0.14937806145497162,0.06584395928212124,-0.0447055827695472,0.034989851877408905,0.020785203595817262,0.09200608560078297,0.008366229577472472,0.21403687555754394,-0.05936301528699746,0.01870747786362999,-0.07704305683956382,-0.13491730200197752,-0.11372823072541986,0.12413671132848625,0.05624744060177955,0.03406352511106,0.17666814261589742,0.19303189779682875,0.24955311164931995,0.08403502148566339,0.021051303331550295,0.035332363855002574,0.223190351496136,0.18058476573037538,-0.00483376711659694
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003139553481243277,0.21854920241881812,0.0008028415556426471,0.07061007419427712,0.2108818511008025,0.0121779034698152,0.08792892644386026,0.04346572857233156,-0.15283094955956408,0.0813664157788387,-0.0036644666327364807,0.06288316453630893,0.20127290705945183,0.22068774806489816,0.06333034252244567,0.18483733014377643,-0.007373038784408017,0.02707349691040624,0.2841270333686621,0.3351373204656688,-0.026412296642718082,-0.003145785862402866,0.14384949097963337,0.29068806113610834,0.0977003148476949,0.023549567560018678
HALLMARK_FATTY_ACID_METABOLISM,0.056373997429790795,0.031409176676650635,0.04700916173204094,0.034519696000068344,-0.16559018545652848,-0.02023963128245394,0.049335683681343084,-0.0059372997749712235,0.25525102387378606,-0.06115349570522874,0.0074814210803842655,0.0038273836711795015,-0.11939610604767523,-0.1002838460129464,0.1097017209624118,-0.022599038676955386,0.014019808352631722,0.15810592223353118,-0.1125140543900113,-0.0729731944806492,0.06334576498977945,0.038361204286618725,0.054840989303336495,0.1763183323972889,0.1335108490336882,0.12614073950604945
