,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16760492181037956,0.23929923291819874,0.1046679490971991,0.11148211201902716,0.21679238192717185,0.0886432778836743,0.25958565027783403,0.044726422176011256,0.2761859488010662,0.044135146577620424,0.059121619279120415,-0.06021630568685868,0.40186520818354415,0.025591351136645436,0.1100782475042325,0.1467631774643957,0.0394962107191878,0.21367796978093398,0.35383159466746267,0.36131684385591745,0.04790102018338119,0.027472215074195193,-0.003237963908013658,0.20495018869601178,0.20099640229412574,0.013431888122983024
HALLMARK_ALLOGRAFT_REJECTION,-0.15881541836258758,-0.07604430092124814,-0.0325497074421084,0.20510892082238175,0.17459096793727172,0.16120040005307354,0.21250876764819232,0.272998017334098,0.3873875456434199,0.2265530191444118,0.0626187251181688,0.11072682769336219,0.4513056209261646,0.08242367912886425,0.1403637886632269,0.04894343744624808,0.15103775327087707,0.25222385232089933,0.20612833259234511,0.22972117979471754,0.06428382524070403,-0.021714942061227455,0.03763574539987451,0.02800821581591466,0.03235623094412563,0.030750301007753545
HALLMARK_ANDROGEN_RESPONSE,0.2860709215053692,0.1500132892257643,0.04121693586675886,0.06291019839936918,0.05080257612454657,0.05616958368862251,0.07631032139373706,0.2384714895988852,0.4517712078600363,0.1378550649030912,-0.002662688386265004,0.027516980498303218,0.3929969580919622,0.11727317102482405,0.14552629109884252,0.15170883550753075,0.09047024843348327,0.16570049916395274,0.3739704062277098,0.3037294928282372,0.018254482368744867,0.006291219156748756,0.01719079350906423,-0.0021461470908319055,0.12972802640067715,0.017160411731359473
HALLMARK_ANGIOGENESIS,-0.0375023858496709,0.040283926723694706,-0.26067124899639765,-0.14611181254822508,0.14411412457264228,-0.1024753908796264,-0.12923468004200153,0.31800081970484073,0.37927358291482005,-0.17587188058147926,0.03373878911950514,-0.014226994562990437,-0.2002667919568202,-0.02879666842093956,0.11734786639180503,-0.29766743759463465,-0.16258731085598885,-0.14139375791633002,-0.11203691391178917,-0.25091843227822114,-0.04725974330809604,-0.09037727290220422,0.057173251431905554,-0.2821741571202,0.00026719641131824735,0.007413655252762139
HALLMARK_APICAL_JUNCTION,0.29441986641237927,0.231911307049376,0.13422565298494923,0.19369710767807757,0.1986098181782013,0.0357847599868358,0.10752680355495656,0.30426073719297425,0.3475114942164461,-0.0658750912270019,0.10759271368083086,0.05908667086263925,0.4650330131610485,0.10590942382719264,0.18315011007962387,0.17641832183878098,0.00319738247132426,0.2935795841997848,0.3539657637443416,0.3437360896834347,0.046891260874017085,0.25511927575991306,0.018244195896776432,0.07402871286744434,0.11578323510300222,0.06451341707808407
HALLMARK_APICAL_SURFACE,0.24008702038462493,0.2370563695044079,0.24839063343261758,-0.022150275086170988,0.16447553096650194,0.06344080162178412,0.11336081159533018,-0.13045554123235234,-0.25854312259659257,0.12463595824758561,-0.03020117742507248,-0.0850699006544462,0.45682413139725986,-0.04811777525405423,0.26759860936620444,0.1594539635690247,0.1774269736755861,0.24159428951687578,0.30095247210858217,0.29412550488843875,0.023513306642328334,0.049758123067896044,-0.0660468869099355,-0.0005968347465328065,0.0016950799798536018,0.02854652450695289
HALLMARK_APOPTOSIS,0.0787134539525064,0.02188111952782792,-0.07841000804245486,0.043976891566543615,-0.1282603708080022,0.015231142426903793,-0.160239691731941,-0.12457121408269663,0.06728597274677771,-0.09561696087498384,0.11372030128123603,0.11381508356059822,0.015510344036513789,-0.04112064222064151,-0.07445427523035425,-0.01593315575136816,-0.09878782077399882,0.11150821128989077,-0.17002809054727877,-0.19058481385822842,0.0052281328065379665,-0.12939807749441778,0.007319203998191572,-0.06340188289575445,-0.06041637596667859,0.00229814195696984
HALLMARK_BILE_ACID_METABOLISM,0.17284860222610038,0.2447163676004668,0.19596403593208955,0.058075906038020396,0.19558919472263328,0.061386059149201554,0.2184256934184868,0.1861244333253684,0.38756699271877243,0.002677271708474227,0.06218624650264638,-0.05571055554549717,0.13805481126109526,0.04597697209740246,0.23996586575167264,0.2594391336046274,0.11207727407217627,0.13534500930893145,0.340264008973804,0.370274485181642,-0.00397661786304111,0.008889009204205876,0.056643165370907474,0.28941794322798836,0.32816345843511174,-0.005171391966508811
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24949000443326244,0.3043604815296564,0.2917506608824449,0.18100541259965977,0.12141793467161115,0.0804212292861417,0.18326164410988868,0.26709526160332026,0.34861749647867074,-0.1862815007018777,-0.008828130702534255,0.02644235758975811,0.44528715205040825,0.06069498902890896,0.1275044185358724,0.08843714410984438,0.1167926915564394,0.16447857842635094,0.39106148967888854,0.37012701297099365,-0.019047966015663016,0.11821716322398883,0.024061095369116048,0.19945601177208988,0.3486240220485795,-0.03698183455758765
HALLMARK_COAGULATION,-0.14956061782239174,0.19337229962346283,0.05336004698975319,0.07402682443763021,0.10297777604851023,0.14147073163286059,-0.033112368741182535,0.22372774260874811,0.34269873600533435,0.056685040797363334,0.11527303203983312,0.07049597335499376,0.25240384165516355,0.15741669041372097,0.00917119804152888,0.15056001135409697,-0.09073586189015251,0.2817791253879226,0.205816955677823,0.11429433985211918,0.031109224335590515,-0.19027027618241057,0.004506352958935477,-0.08929859609813556,0.04276959919241609,-0.0025600030266184214
