,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08467527683499557,0.29718977294111265,0.16539265516578228,0.0777178892630512,0.42457618138574466,0.08390665633129182,0.31410817311459427,0.09005955729425025,0.12033869382952388,0.17852285535146695,0.053296369806623986,-0.010191806094548608,0.10884658646388509,0.20975560308800734,0.018737664983119188,0.09236561926331091,0.10887902813435264,-0.01828190679754122,0.13354316683516965,0.29553486444958726,-0.10877378967933381,0.09327937723786053,0.04770790076913574,0.3155936021628094,0.23225401241273658,-0.013124761667978133
HALLMARK_ALLOGRAFT_REJECTION,0.08922164123896517,0.00875634350727329,0.04884980438467493,0.003689617555873967,0.3066563601827905,0.12571481258040154,0.14082056118475103,-0.07800793649955023,0.21487988468210012,0.21348216772910417,-0.0004312953431557312,0.18900114126509043,0.09448520003567494,-0.10087234425999732,0.05415393870455108,-0.08786375338023639,0.06633307382970866,-0.09567777967640805,0.08421464492038272,0.2564411282490684,-0.10743541451285014,0.0581357182118483,0.014396780163269797,-0.03547418390861288,0.129458176739555,0.004869766302806852
HALLMARK_ANDROGEN_RESPONSE,0.1173263215912377,0.12822260153059586,0.1581954548482731,0.08781374282750186,0.14766599508475298,-0.03273238598484094,0.16378831117380485,0.03868278577767092,0.26247832429091505,0.06511331072704622,-0.006825758546548408,0.2229033293186997,0.12142387770623529,0.01808351855498131,0.027436445499704143,0.04993889366644027,0.08400068053462403,0.06916141651758426,0.11795134528607133,0.24894598815943106,-0.025878813809864554,0.0681732997274883,0.06300647428448815,0.06066391941533425,0.11428880692382237,0.08687733193385817
HALLMARK_ANGIOGENESIS,0.034613880536577844,-0.05445991177232262,-0.043744029993459076,-0.008855161808567814,0.26538906987487115,-0.21078077216094024,-0.22643497583677252,-0.02136426809675788,0.2756368656733918,-0.22534334307398068,0.14392813943072977,0.2495540100096808,0.0014289629901313042,-0.28980417073665743,-0.03863635624781317,-0.16089046710253238,0.07388301332335337,-0.12701574034073593,-0.029197498940636887,-0.1927594640458059,-0.18302589802715313,-0.011041417592361937,0.05458128098936023,-0.44971815321841185,-0.22783712340525392,0.1475099135111818
HALLMARK_APICAL_JUNCTION,0.060670418244717896,0.2068426761120761,0.1596614355050702,0.13292781440489512,0.4876492527016037,0.07101154223318107,0.25621514277524876,0.016340874347443274,0.21226589751374816,0.005825665326599709,0.03378471207069172,0.06335031903522924,0.12590952459850108,-0.07628727283523509,-0.056212253678057746,0.08673409143937955,0.08403418374914731,-0.027865290185032424,0.10065249224719099,0.28630308604570887,-0.11747141227627357,0.05238096002829014,0.05095321634859433,0.12451505189394332,0.16013475834731045,-0.008583249773137945
HALLMARK_APICAL_SURFACE,0.05967754434825752,0.31277973241951773,0.2010792709773493,0.04084223617257123,0.2794838674962849,0.09867430498833486,0.2952169616042152,0.10334711711206922,-0.2545356120540245,0.09189253143937542,-0.0511395183934593,0.0008280729607092346,0.11589081525026554,0.04036731084769135,-0.12684430071198252,0.12207254683337071,0.01525561283948648,0.10287943899502232,0.16331800172234143,0.294946597071688,-0.03789520011153985,0.03334185828489862,0.060992928302829624,0.01339590120604699,0.21414031521345295,0.04530737970572708
HALLMARK_APOPTOSIS,-0.00587082441630832,0.08885650795217072,-0.023822456524719444,-0.008005397009727687,-0.24010863734041696,0.0022761695156563707,-0.21205764038633113,0.033285872272710675,-0.016675376110665174,-0.14012474613750908,0.03811219476706787,0.06907302786505656,-0.0696108184552011,0.09722212741101882,0.16898013137790596,0.009950968452059346,0.04532771102777411,-0.10347790839020449,-0.04570498911912106,-0.1394149707305568,-0.015406731978978284,0.031023656501562198,0.047526172025017396,-0.022328999992185388,0.04505756020083544,-0.0327484929847731
HALLMARK_BILE_ACID_METABOLISM,0.04785415237199114,0.19797925735307134,0.15994276376942973,0.09808315125912853,0.41219279872768355,0.08606173663032717,0.3350363954489764,-0.0058126528089998105,0.31112750640104936,0.09181960986200938,0.09561047471663,0.14038581109038034,0.00039025370484457926,-0.022106220944445244,-0.011583687116511455,0.16220517059492826,0.09789668761252332,0.04362019102008361,0.13979962584532749,0.21830972825000158,0.08646876499933086,0.03257692527632862,0.08236466439874776,0.4567507731922387,0.19373893964223446,0.043510779269279085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11278254615294206,0.17014878176149356,0.17755295306172533,0.10396605400400852,0.33278588319974994,0.09092130947887238,0.27430157051052667,-0.009263533429252999,0.21176475330461378,-0.17571599024684467,0.047937054059089254,0.3226214650739164,0.07866376873491694,-0.09565135718269054,-0.11940457174440411,0.10617018300326465,0.14748600312802473,0.0788976220423111,0.1670540745353777,0.28835404442813234,0.04260145602908624,0.07490601042849473,0.08017992297815708,0.45047294199373317,0.14144531808158425,0.08732295065349928
HALLMARK_COAGULATION,0.08457045097161692,0.15390235265148283,0.13303750734997358,0.0021473321714082375,0.2760474694064563,0.11921612389014667,0.0074035791120429404,-0.063577713945861,0.2773533761372846,0.1254015268164604,0.15471927902194535,0.3003785617191895,0.16544006373500866,-0.06623931901018772,0.16505318377140774,0.1295729560229515,0.11534017695068678,-0.06390798012573083,0.049526300313643905,0.22159095565434359,-0.15092682884495465,0.03412492765874232,0.029809535344578707,-0.13945383065934192,0.08289247860250673,0.10856385178255033
HALLMARK_COMPLEMENT,0.10691724775486136,0.20453411766033341,0.1029583023806874,-0.013713131341767297,0.33933075259625467,0.05310365887904651,0.11824023091446818,-0.06130247487271881,0.1444263848566808,-0.08984854028581674,-0.045346905808071596,0.21545851471108582,0.05296447177889911,0.06576541567976003,-0.0005158776528588354,0.0007471189059405722,0.05268977294166993,-0.07870583951435191,0.05389365624397704,0.1987291364093297,-0.15644174817036063,0.050993043849819925,0.041186620987106105,0.34189885787870844,0.11470840058099135,-0.01757990285232452
HALLMARK_DNA_REPAIR,0.07331397575203032,0.2347639779422849,0.23263518530041108,0.1235607268212633,0.3544477510862026,-0.07214598797456503,0.29856506143297423,0.002231147555868469,0.1511621461045729,0.13250156839088956,0.0038320248013770566,0.01174646637189864,0.0887096509690818,-0.03585861363850663,-0.16984646862365568,0.11679909750301437,0.06731101572305155,-0.018283293551517903,0.13221498560371797,0.29828922311829587,-0.0859414080577027,0.061821215890860745,0.05239305858244414,0.4426149376245667,0.11783052155835239,-4.897797668140122e-05
HALLMARK_E2F_TARGETS,0.04500010797418991,0.29880491490902716,0.20139924323286718,0.13427817555227092,0.47446651799599515,0.07320966877031954,0.3188609015413775,-0.01926320862398411,0.23038058860402175,0.1058848710125717,0.04870285056088864,-0.20460739201009576,0.1372481594483128,-0.05275444873359374,-0.25156111011424936,0.09760484714514413,-0.01051135527981595,0.02492032027198108,0.10351165713341036,0.2147388484347054,-0.1259217979215992,0.06210321743485501,0.010356960013312478,0.4504613512398793,0.12709097150499307,-0.01038108081201513
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07099091842749193,-0.05154524396761466,-0.028828226291660257,0.03089056331496099,-0.2717671918119836,-0.17071182800749707,-0.1753084077140678,-0.0750541459993941,0.18542869796885794,-0.21188586743744584,0.12057405083287509,0.2563545226460578,0.025104705166996293,-0.27745071084026135,-0.009577539672298194,-0.08763863623586511,0.14304411482919824,-0.13381946413422277,-0.08650361218559662,-0.13314577613030834,-0.1845075410687872,-0.020679709012505147,0.04426600778022567,-0.2369615797773239,-0.103632819641673,0.0207491787684024
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0956786356199561,0.18613945736586596,0.01233367880526122,0.017286264310836595,0.22774499722960181,0.024277477593357678,0.21733796870105077,-0.05039116132630905,0.10205406273449423,0.0819997714459368,0.07174739018876246,-0.08100841135826076,-0.040769749581325294,0.2941344500506754,0.0981354562873219,0.009468334004134283,0.1799400544793427,-0.010375454731849948,0.06919989002263033,0.14538966593372846,-0.03130153256365127,0.07678895927354697,0.03978779593258383,0.3288211808396426,0.09734022529351974,-0.007005301018303339
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05453467246653728,0.28987063887731823,0.192391935654167,0.06747753645118292,0.40482925397522795,0.10849532348815437,0.11803744032462339,-0.0058918024097194864,-0.2463217351172993,0.09113910611941718,-0.04873922942292223,0.05835029628913101,0.09178355914036562,-0.16259392664298894,-0.08860263998344566,0.1488068411059961,0.02975518813637344,-0.03857266355669853,0.13787224768450598,0.26805606391864034,-0.05606135003186923,0.06219180709395168,0.05087142114167152,0.4030939713031405,0.19468038339919064,-0.029873814500223795
HALLMARK_FATTY_ACID_METABOLISM,0.07081170539703163,0.031483838562817876,-0.009854812681160008,0.005022568101147116,-0.28259922826905803,-0.11153448238896638,0.037720060498437916,0.040417348284882255,0.21996132824276063,-0.17347938629523604,0.02380808372953233,0.08449537900851552,-0.04908651843548745,0.22633202342126793,0.15231371542933678,-0.05066785027034524,0.15167155993840012,-0.10072760915139443,-0.04912241005390083,-0.017950288904851383,-0.0035182981742605483,0.011642152860574953,0.0014093052148790852,0.2748255938460891,-0.039350563367838265,-0.030710580201980073
HALLMARK_G2M_CHECKPOINT,0.04307944686728063,0.16263628141832956,0.20577855653584087,0.10132840588961807,0.28505905737737963,-0.032448533742554686,0.18886163494185826,-0.049421738377920126,0.2369314458384326,-0.060324398348339,0.07365115414965143,0.09323497011371941,0.08328368997183282,-0.15604110463715262,-0.07938664527938555,0.06403776186369281,-0.019917047285118828,-0.04283155327857114,0.07590305455687904,0.18674396298419174,-0.12638741764394196,0.08962297388389835,0.033678223829399175,0.3900041197888597,-0.02545686153138898,-0.001999790477540479
HALLMARK_GLYCOLYSIS,0.07554663168882332,0.1353848421297134,0.11632921931405399,0.09180748778595717,0.2401080602163797,-0.12561722448969415,0.010431006328305606,0.06061979978270212,0.11339584059825078,0.012721839966916077,-0.04895563932837454,-0.1487977571659836,0.04879589684392103,-0.015625825729106316,-0.1181757416016632,0.09729963663381759,0.16848727427014226,-0.06357562142265273,0.08622635075532449,0.1908774486303841,-0.1025871804288694,0.02141609212406395,0.007300308578208359,0.4407038139659177,0.1115054138326344,-0.010727723936280697
HALLMARK_HEDGEHOG_SIGNALING,0.050836884378009296,0.265998055956848,0.19835116057863475,0.05131100558398503,0.37545148066962347,0.03471059744758774,0.26808566324547095,0.08473295052777519,-0.3323145277101108,0.11835265930418735,-0.1164933262306793,-0.18743185053988515,0.11151233738407165,0.28842812836215853,0.09368276987340068,-0.07617330183377533,0.09733234653216857,-0.04571489954290934,0.1098737328264444,0.19095017806411888,-0.08844717607722036,0.015389646220304306,-0.0111828838069499,0.30120423668497975,0.2384067306641963,-0.1337082062369286
HALLMARK_HEME_METABOLISM,0.06759938173533254,0.2555844448504086,0.1792192752322676,0.1046206354237422,0.30195794817576366,0.033458363647504374,0.3146185701540236,0.049114431474568405,0.1631547048324608,0.1631214196713432,0.06935167666550832,0.061004051442334284,0.06921188459798173,0.08215026342984512,0.09753194015033534,0.07057763606424135,0.12557838973972807,-0.012377661217415082,0.12166312945352792,0.26440638006906897,-0.10590801506122959,0.05474746804475188,0.01785663079003265,0.4089398271783829,0.23545532015753118,-0.026796561275796594
