,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3405491413924892,0.33395826138243845,-0.20590393175178334,-0.3257494749226424,0.33884559417063426,0.059639487048473945,0.39533118538880174,-0.03830145248143123,-0.40007117374145235,0.18747826857754432,-0.16864300079537864,0.2033411606777198,0.2436029473158789,0.1622156930630497,-0.5315053426047667,-0.025285313567168472,-0.06623855009365096,-0.07352585098367653,0.42811478581041484,0.29316179308247714,-0.08574613730202531,-0.09451413702132962,-0.18426027595795402,0.0047140337054771275,-0.06751434211247534,0.04878023526949115
HALLMARK_ALLOGRAFT_REJECTION,0.2906530606306289,0.09370731206509958,-0.05645312620221872,-0.30390516504334486,0.4398275672281608,0.3223627084277799,0.4804489320643244,-0.5722907750910646,-0.6759546547928549,0.13508766682826723,-0.24861391494483517,-0.6848767603661993,0.5151415035767573,-0.005218806531499214,-0.27292118589273334,0.22536545886584045,0.08077549803402931,0.05693986363003474,0.5802727580483357,0.36942953427487246,0.12486157039984469,-0.04658875922168678,-0.15197846724147804,-0.12931904146487358,0.2259930029589514,-0.08102435110605379
HALLMARK_ANDROGEN_RESPONSE,-0.4755713392608562,0.1409828454870491,-0.3654572384155649,-0.2731386203786493,-0.08699676150958549,-0.1822047896021892,0.24219099593438628,-0.20304856324206477,-0.7287902686394762,-0.21214909613671326,-0.13781312329324158,-0.4444881183509448,0.26479351235463505,-0.1297521223278732,-0.44829264708808525,0.05284831717630079,0.007497654656932374,0.00888030493047647,0.21701271285083568,0.14878912160279117,-0.0735360127686989,-0.20799780662496323,-0.1295311232122909,0.027319909256971975,-0.15171805885834597,-0.1903976090867256
HALLMARK_ANGIOGENESIS,0.09297963059774686,0.01746805962325388,-0.20116062454508812,-0.2456717710535234,0.580381202086252,-0.2337146446725799,-0.49459570059521135,-0.4686714085340631,-0.7784987055001316,-0.6548708915237872,-0.4001089781985764,-0.706979354431466,-0.06093018793256247,-0.6900179350068703,-0.2679180579756856,-0.14664545847196028,-0.03667557001096502,0.04242521850654782,-0.048993421705091786,-0.05824975677937223,0.06711073997202545,-0.06347025192055501,-0.043439384911104294,0.16461560728224628,-0.5705502341871616,-0.43210311608468904
HALLMARK_APICAL_JUNCTION,-0.48872467789247415,0.23211028695665306,-0.3410259514983793,-0.30148578840590456,0.2419718492410063,-0.08617762409669781,-0.0025551876399752932,-0.3773810145019815,-0.6836917590948046,-0.3532449639065171,-0.07075244944021446,-0.19845872646069285,0.31128152306290297,-0.25579047009170225,-0.47881119035556363,0.013804137397688642,-0.11111664900162685,-0.06582157234314519,0.2600590645302402,0.19670365806307955,-0.07275602239909146,-0.4192799086835057,-0.2421354342641587,0.024547544631091035,-0.2134805036258684,0.1056002782861207
HALLMARK_APICAL_SURFACE,-0.4523425087570113,0.48115793968856535,-0.20780963436544317,0.19013092889963185,0.20317831154796442,0.10087301523548779,0.09993220636220618,0.29622142214973934,0.479062126081708,0.18618658981347141,0.4016618888234739,0.38726199667128036,0.3545108494393377,-0.20376037766743937,-0.3225209721316914,0.1907796216699483,0.1368174739342051,-0.011447960052121673,0.19411241660976056,0.25030263050491247,-0.12714087976035104,-0.0938729084178423,-0.0990502312526113,0.05027931029982846,0.12989598680334646,-0.033678822444817354
HALLMARK_APOPTOSIS,-0.072145654495271,0.14579630475542185,-0.17377367572165928,-0.16690677344087237,-0.3844240678072271,-0.1770035639895729,-0.2443046345254414,0.0020942425317017808,-0.1481482897094268,-0.6936846133378755,-0.19431551374576148,-0.31385067632497893,-0.050416526680844974,0.4095998721696991,-0.16414076304557884,-0.05073488991318367,0.09742303038471896,-0.15393358748134503,-0.2696275179946409,-0.15191327895704035,-0.12430801991510537,0.020673460261001336,-0.11774572926954366,-0.11585952257488154,0.05215518758499672,0.2035132833029258
HALLMARK_BILE_ACID_METABOLISM,-0.3954730773834847,0.33644283964052324,0.07505183716877425,-0.002662967194526745,0.3713527815794389,0.011424335657009678,0.1791268084250226,-0.23565608734130017,-0.7586592105361275,-0.23178786866007545,-0.18008250799935263,-0.24392552530618905,0.19497608792171156,-0.10829009568322227,-0.26840020107881984,0.09849067846977591,0.1575215545891961,0.14422828688520906,0.28766241424367955,0.21790148920897368,-0.09109379676225182,-0.10099850403056487,-0.1344749255573287,0.023501475895522105,-0.11073271872990688,-0.33514080557142245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.44924277344148267,0.210417450544136,-0.1937795558669822,-0.2758664828734774,0.3018499059632588,-0.14285126281447275,0.16315096641971136,-0.3348157788894145,-0.5795466804228404,-0.6163146519663432,-0.2209854361492111,-0.6086710184516817,0.3606354477529429,-0.45562307274997044,-0.41284656632113453,-0.27956356671036664,-0.10592334724688002,-0.058819875828425586,0.2951301555129409,0.2913205860274362,-0.1806482062819749,-0.16575985184270547,-0.23313844946355855,0.09420267609137557,-0.11897727212683558,-0.2816954397988919
HALLMARK_COAGULATION,0.21875073033286063,0.2684332966485936,-0.22498433391343237,-0.30091261403599795,0.4092033963069606,0.14435171204631395,0.1584356318105175,-0.48629478095152145,-0.7139725947162955,-0.16253984389647444,-0.5854253422502311,-0.8269795560244783,0.15087827262242448,0.003250712912039133,-0.4210695092920237,0.3161551260798886,0.009551649939940036,-0.2183204958196466,0.33228039253359887,0.36176944449886417,-0.08924446644431946,0.10236052035821516,-0.446445117574649,-0.024027707679749988,-0.19600151468803234,-0.5963407400291586
