,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08346291986387196,0.18913565905605886,0.18708427559883717,0.06335276072313595,0.27524913097125714,0.09742967250123044,0.3723546346008637,0.032345492781467804,0.2576680846153776,0.13720891711872618,0.020945087001882266,-0.049584534959130545,0.2238901844899484,0.09992641988528138,0.1719787816366473,0.21608172108753657,0.007529419960063935,0.15402788993218125,0.20993110575063248,0.34082865360881676,0.1929585886864394,0.1594399236917056,0.046364360236022105,0.17083865298460987,0.15590122844572096,0.12295948943664568
HALLMARK_ALLOGRAFT_REJECTION,-0.004610270110965048,0.0003463182526475614,0.1460656719736589,0.04428229750464547,0.23420779375087172,0.10796127747484421,0.16528432890691114,0.2492726557486626,0.36447676517735367,0.08544745062382436,0.03595645166126175,0.21217765765878846,0.13058996484672258,-0.002797530863565874,0.14417569152642362,0.03906374322000538,0.050701054925217905,0.15716931809966803,0.18626936583942758,0.26192939702079904,0.09990943455554534,-0.015651352336284143,0.06212168945757056,0.2863413359663294,0.17472135779663306,0.08230236754331106
HALLMARK_ANDROGEN_RESPONSE,0.033659776978573724,0.0759508881586601,0.16240973730398847,-0.00481083664446051,0.06501186637392899,-0.024182669387982803,0.08965676487962194,0.17982919083746984,0.34227425937784806,0.028466076830543776,0.11145683049952734,0.10552684402379953,0.08457792466395267,0.13429558595655822,0.14278941554605643,0.050669650845444426,0.023867840379314807,0.08671989590373436,0.08133830562420291,0.24142301719972853,0.0201583575929919,-0.0481133589845599,0.09823269960546652,0.20553809455980937,0.17741283036173303,0.0298634866706926
HALLMARK_ANGIOGENESIS,0.0059558774844490625,-0.008549293735967007,-0.009025579879638658,0.042372848343393776,0.19578881322855807,-0.1307424105187856,-0.27034232777977,0.27093309337511806,0.3485098384776551,-0.04919828612919956,0.08206902354767016,0.2065699923011162,-0.09567095550899994,-0.013568414968355227,0.09237275208750899,-0.12810098811766185,0.02261619630182842,-0.06959593436370157,-0.19022395548514479,-0.172338613647989,0.1473251315486508,-0.1469718005346515,-0.0035900353207672727,0.038152337314853256,-0.036341378197738,0.012546690018902846
HALLMARK_APICAL_JUNCTION,0.04796543922177603,0.11190460875108198,0.2525291678056679,0.021271051582773023,0.27952879156781324,0.14031214108212295,0.2269652143348391,0.23819717111691346,0.35241925611108094,0.06832800301096939,0.02856839678712472,0.016521424647652855,0.2618998768424282,0.16213739657628196,0.1786148295663561,0.23355298309393022,0.053564441355368406,0.20888816301718605,0.15546773401179848,0.3067276372594759,0.13604123448972838,-0.03231291113722731,0.09443350721002335,0.28267918662820657,0.1588671267249098,0.07046295044546297
HALLMARK_APICAL_SURFACE,0.11110844555042501,0.1812269113753499,0.17959149991031376,-0.024452294500443415,0.22056604716981093,0.07888256129644437,0.33818190766137124,-0.1407546069173739,-0.19319818497026695,0.02850969766792317,-0.09302377693925515,-0.07150029605551889,0.184561551646754,0.146941665589063,0.14495210437946712,0.295361382245549,-0.020041210530570314,0.23104503907828786,0.07742314471683483,0.25119511183802695,0.08000659223126487,-0.012897459450604862,0.07885018436801614,0.2782804914261771,0.17077905247354044,0.0988185577481736
HALLMARK_APOPTOSIS,0.024819675392845072,0.058364019662595835,0.10012112780795744,0.02307373608973695,-0.14691030989148957,-0.004960566473494508,-0.27683240174297336,-0.016227924002833925,0.11962346035046591,-0.10578663792754511,-0.04251879001907085,0.0182364391576109,0.004600941129619811,-0.05962658215210591,-0.009245842080316976,0.061802995692182706,-0.0004826753743335302,0.08726224533646232,-0.13111924663111374,-0.12289670342479429,0.059182337780542396,0.09173188729462266,-0.03336671219937621,0.09795775823733718,0.11009975638718777,-0.029675889649293328
HALLMARK_BILE_ACID_METABOLISM,0.00824363579647622,0.1341555995568064,0.07032634796122084,0.021828807311368065,0.2978736977773197,0.1351433964308452,0.3424741583939542,0.15515990768277696,0.39386255145498406,0.055083812632809294,0.006561747649996543,0.055320659114161196,0.09948956134524341,0.12797031383576962,0.13957593084724743,0.24448802723820284,0.02390466806207388,0.11886354540023503,0.10418859765518304,0.23420292202717113,0.061877297879436674,0.08121756367185254,6.498867970426902e-05,0.08539719695523551,0.07721775658571994,0.09644831309136752
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09141259690560215,0.12760628309133773,-0.0316662215916032,0.040316144239046316,0.26129706045924883,0.02709151058559637,0.2741204174376036,0.2223934207094005,0.28328720675025854,-0.04999361035103107,0.0023697946066856285,0.1919320827640026,0.18615602251115998,0.17005298159208582,0.07540236687734247,0.12760908554399153,0.0036708941968524415,0.18156991959401508,0.11456432731125867,0.3269446466266289,0.003247865967020167,0.09795646699546383,0.02978606065280243,0.0531089911547019,-0.0035300666293679494,0.17855476702751408
HALLMARK_COAGULATION,0.02408149048989756,0.14459388929999034,0.3058591122138446,0.0784475994696706,0.22351410791378803,0.12514021694225516,0.01453869304472008,0.26805705100150423,0.3441073996834671,0.16139245347435588,0.049650915344239446,0.23903796911952596,0.14176250026669968,0.15753575981453352,0.12809827935733079,0.2879045804069136,0.09558616481215804,0.1615515791212571,0.14679675197844086,0.3102572771896534,0.18072788115111396,0.17151502039313812,0.05785144038803453,0.26470364913573546,0.12638273435247077,0.1298719184493598
