,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06428786446720525,0.21769565053432005,0.15052425149424484,-0.017172501428519005,0.222554087260536,0.09013808116379726,0.2530628722977039,0.019664761786634368,0.09462306266423151,0.138262719426892,0.02487444407940934,0.22181090670092968,0.09057188500397036,0.11216198664401726,-0.029431468846731007,0.0892475050482471,0.0089522500024053,0.17092201856717174,0.21429269297161793,0.20806562744413062,0.12823169848000318,0.05925469639832189,0.0008358620501960656,0.2297592581963156,0.060179680339352934,0.1561618158320149
HALLMARK_ALLOGRAFT_REJECTION,-0.039489378702887136,-0.11779359518861161,-0.07594115169693437,-0.04773985219641957,0.1357666670258764,0.005956296918967188,0.05442923354051135,-0.018776464147694343,0.06501806072239875,0.05122093473400424,-0.02059899608433824,-0.38617823873321633,0.05226340172453245,-0.13718020652095642,-0.09027198019407348,-0.13605802656214352,-0.01943460909078492,0.08793495109583575,0.11228733057827016,0.08860130673814409,0.09062050324364831,-0.10550310431304719,0.0014771461555701639,0.1228473838822558,0.08863290274153365,0.008431230769445065
HALLMARK_ANDROGEN_RESPONSE,0.15310725906738992,0.092501993225514,0.10688828970455025,-0.03436649836721422,0.02532005459722813,-0.003975166588553975,-0.025091465554415257,0.003966161702172333,0.07103668228665211,0.006708132932285414,0.0012920566157447132,-0.13120559097961207,0.01747242696102184,-0.058672104797918324,-0.012288525212620654,-0.03206024590637369,-0.0037619289876435194,0.1754914860611521,0.1243923524355517,0.14930691489742204,-0.008302905313460325,-0.12848421554747405,-0.034505440999274925,0.07044074279577822,0.01549567243948147,0.12646954251336592
HALLMARK_ANGIOGENESIS,-0.034828251226550894,-0.062126895273155916,-0.08647347830692455,0.03907878001347133,0.11505332098989667,-0.05662048052024661,-0.1188530002343384,-0.008794579081237491,0.025778811338779666,-0.03844596571515703,-0.09425350644085742,-0.39319809250913307,-0.09145030774394527,-0.1255845676360701,0.0270021760174664,0.018054465482047328,0.08546803490552397,-0.01656894180518218,-0.03506907984363831,-0.1217459780443556,0.08337018479631593,-0.18506556537094376,-0.009682845756575246,-0.1528912018645124,-0.22243829465782286,-0.19320173067058677
HALLMARK_APICAL_JUNCTION,0.16641604180352434,0.18943304295277424,0.1761606084061967,-0.01881817457826522,0.2558243832405651,0.07541073508382685,0.21220996549824697,0.03815744970562431,0.09431120837081494,0.09193800859870006,0.059688966234076817,0.05181833249351031,0.10758589352622083,0.00329012075100757,0.002440414337274226,0.03667119192065632,0.05004218279595228,0.16065598951761326,0.20206197261347564,0.2100982322225011,0.1257016059100523,0.062006344536683015,-0.07001896668520138,0.16249334218833594,0.03217431522106524,0.2863590668841351
HALLMARK_APICAL_SURFACE,0.08279793058514004,0.2017160386677406,0.19574905419208258,-0.007177069715975948,0.14594708112310606,0.11686194170822814,0.2831795779607218,0.08816003141480763,0.07988035102840102,0.04000903692082729,0.13952697627468255,0.3170580522316301,0.07854031503401503,0.10261575225730113,0.10324812170797495,0.05695443443494939,0.03685589474455144,0.1579774814791795,0.19410953780395043,0.19222756191116178,0.09320827527716306,0.07953723612218531,-0.022875773523298604,0.12488408536534575,0.11694112567157978,0.16508809590086737
HALLMARK_APOPTOSIS,0.0033761840067925934,0.09256681844881322,-0.01352137336071344,0.02467334776786323,-0.13971565233635572,-0.007601968278238086,-0.18359517789808638,0.0013781719569108317,0.017929592789776124,-0.05066026336279923,0.03288940759814932,-0.12684077438676872,-0.023677377707807677,0.03812310724040052,0.011268093568097593,0.009095068079146002,-0.04711671144657322,0.10958857375895191,-0.06761083540240892,-0.08626914722931558,0.03274281188447579,-0.0770327139802379,0.006043347469086732,0.09533314372699254,0.10090946110785559,0.17532655946389566
HALLMARK_BILE_ACID_METABOLISM,0.14801594211360514,0.20236347318820055,0.11103109804650362,0.005921380697844977,0.28839062823484074,0.06729062093841458,0.2569389976942252,0.05306328299358294,0.04996675664946003,0.03291400225171482,0.03833575366955866,-0.009164666654226399,0.08505274719490744,0.06965312414375702,0.045085091224186684,0.12389323468924195,-0.06510458255406211,0.15656411092484498,0.10012957924438885,0.1352438922165453,0.004605884031604441,0.08942431465110959,-0.058772032454832264,0.2581163120530107,0.03618875224622087,0.03700259004749155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07997266201928076,0.23076074216703388,0.16931324542178533,-0.005654741833432162,0.15402246389684007,0.0416615420345542,0.2550750433652581,0.082143541249093,0.0487872704717831,-0.009351611689189339,-0.03959693768875968,-0.26595651128597997,0.10095207055715172,0.005719114863424855,0.10238874778379387,0.07795057568592324,0.06546843374780563,0.049308850832658034,0.20825292632667988,0.19400709696646923,0.07034942345512368,0.06028311245641971,0.007587165176876926,0.23230212283235074,0.004888252389115763,0.04445689041870878
HALLMARK_COAGULATION,-0.07326810505039542,0.20118308701097634,0.07359534927353187,-0.05982570900005008,0.13755796243177837,0.07998913421986094,0.030524456244404273,-0.010651366356934772,0.024407316328866755,0.08885246589371212,-0.08974006370798254,-0.42335664519489935,0.08505602787218654,-0.07862665773230278,-0.09905705508455676,0.0505076117750727,0.014949894326271113,0.1574284419173666,0.15916873871914905,0.13022546970104604,0.14042739498368553,-0.10101346609399257,-0.08338321003075749,0.09341600561800335,0.006779856139338914,-0.030339418014931004
