,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.037844627632849244,0.4509360277005878,0.30451209710032306,0.17984865605561579,0.44297957732073456,0.16915488837667986,0.44958849346226726,0.053750893251809075,0.4395762909996284,0.28922043858596524,0.02602859446585963,0.07950003765090606,0.06946156686410729,0.13227336869933845,0.1364881784938268,0.2934062692756885,0.29969380988675043,0.43502483952800075,0.6341839123418994,0.6953468226477154,-0.09457281295177974,0.16875958649165257,0.03702988263561255,0.31461555657884616,0.17715452968264078,0.14827095061310666
HALLMARK_ALLOGRAFT_REJECTION,0.039518232198942384,0.004877987324007888,0.02938357496471091,0.13922640586360208,0.335873416112957,0.2317867145366205,0.2259409089112468,0.47294972168721566,0.6950729778366479,0.17721516401181564,-0.05200724475225234,-0.11165060758633953,0.11885536094816576,0.0916796683968016,0.066173238731796,0.060508997721147616,0.05557652328965476,0.16690160087881042,0.49551250740495784,0.4726694830571882,-0.10740799479118456,0.087204697427418,0.10020089568068699,-0.008225752690545386,0.11483488723171854,0.07673578718454833
HALLMARK_ANDROGEN_RESPONSE,-0.00018648479330544496,0.2856024433683183,0.17144998501233924,0.11585749631417674,0.05697946232783452,-0.20164881718749827,0.19220982116986,0.3487269226554082,0.7076744616060011,0.06311648044484673,-0.02099953105424577,0.032419352708937595,0.10756288567220226,0.23058979576874516,0.12663756275209387,0.19508513813588013,0.2844211329069382,0.16692425318223955,0.5072152228347897,0.5605390606825019,-0.040190925578777556,0.12090907587364084,0.0018903974948659438,0.00495983386757955,0.10666937893169842,0.12596951531987577
HALLMARK_ANGIOGENESIS,-0.03106688103702695,0.09026429646518419,-0.4153382439527728,-0.17955663960953705,0.33269294795221904,-0.5205524835120312,-0.38590982092001597,0.45945099446557547,0.6979306124158743,-0.26918888631635474,-0.07424825264857463,-0.0454199036301054,0.017930886202012,0.01652789797072017,0.08953798208216115,-0.23796230127295517,-0.3077366539795696,-0.24985206766571103,-0.1402877088156939,-0.490808627501743,-0.07236770547553806,0.021436427254933648,0.008898854257557697,-0.3981563863291642,-0.12690395602550544,-0.040881960702138814
HALLMARK_APICAL_JUNCTION,-0.036768356181487445,0.4231660598403207,0.27940683535198135,0.2776267378463266,0.5293550216725904,0.11321737038200629,0.2706465704226738,0.4226175885801939,0.6225071354867532,0.03712867897783997,0.003516667493549206,-0.017557160652478514,0.08486606736835615,0.30774437984316405,0.029175940669166893,0.32825465568912093,0.198937493384958,0.45328116450620726,0.5380167042533709,0.6535773306228408,-0.11987713718311624,0.19525519101758754,0.08610690499661725,0.1461403913637142,0.11002780786557663,0.16721871818484557
HALLMARK_APICAL_SURFACE,0.002920630649408016,0.41032691477694927,0.5138762938587448,-0.012979493897564653,0.40136186648025624,0.2710806717009975,0.386960288556652,-0.20553308630605,-0.43266796288832965,0.1660630293190703,0.09564670373057133,0.125079349627736,0.13989110227190008,0.13871399742793541,0.13235252747614126,0.35566244050984175,0.47098690751768785,0.5293806699739892,0.4369789592681647,0.6016559808242047,-0.016541038830599566,0.14397916183643636,0.015388357031258036,0.07358704255578426,0.1487739173253802,0.12721552963337762
HALLMARK_APOPTOSIS,0.0609235011349388,0.1496372651255589,-0.16507771796346382,0.029852746678750947,-0.2294177075932744,-0.10357894392597858,-0.33925467001211,-0.07968304282788757,0.16714542591479184,-0.26339382630311237,0.06492992014856104,-0.07909793964857191,-0.0772907943974254,-0.08659857604716648,0.06084091170357042,-0.026499320298629003,0.00046763452960859795,0.14252935901475025,-0.3645238578768451,-0.33431453435509606,0.02202354476819798,-0.014300989182629969,0.06655395481449478,-0.0969251064259288,0.11857911899292332,0.09701118243232837
HALLMARK_BILE_ACID_METABOLISM,-0.017140874708657987,0.4983527596951524,0.3782394590435394,0.1900539279624361,0.4526975952488897,0.22344944434734787,0.3770933722348087,0.2636502042361299,0.7001319660746582,0.06116414887402381,0.0062329098302468045,0.054785173933358404,0.017604745623638465,0.2761054201777892,0.10775234173607567,0.3576805553082357,0.38235751254537487,0.4341275345560814,0.5790762726957884,0.6792087020835861,0.005622604029586255,0.11444788501142598,0.03506243984090248,0.4551693214432276,0.17498091427198434,0.10597051301409915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04324934864251107,0.46357288683237496,0.3488949842542764,0.1770327653715485,0.4318803476677234,0.07498851479711488,0.3722051874459967,0.34617200809855614,0.5762599530398042,-0.2365824807316632,0.012874461524892142,-0.029616696481065786,0.09171023957160411,0.34342526826735054,0.11406917141347411,0.19633874706827423,0.43636051145239174,0.5458705992530425,0.5747640610672856,0.6931237492416233,0.03030802510002059,0.2156116611810566,0.0984126801120926,0.330736154936136,0.1689320196998128,0.21160303673947878
HALLMARK_COAGULATION,0.13966128121130053,0.45628226000318983,0.12735472451080482,0.02966283369285074,0.3744058042502582,0.14579172821331562,-0.018965310188372997,0.4551859549847685,0.6808779681827909,0.21954793879606851,-0.08358372914181833,-0.07616488679728928,0.09141536722571561,0.3182237963168856,0.0209647358702997,0.3044931042645336,0.08819007260247783,0.3851872209905855,0.40244352035522896,0.4841761175018883,-0.0660172687508802,0.10294551412579599,0.16469312676704426,-0.1099355285967579,0.00959219472505879,0.1769416961234102
HALLMARK_COMPLEMENT,0.06300346524194206,0.2760919043466224,0.04128746890831546,0.030174873320584793,0.358586679992366,0.1071553428823105,0.17549386458430308,0.10588819428397034,0.592827771385951,-0.23451729908708288,0.09374911233741474,-0.04179577348337044,0.08730039978521857,0.056840938039323184,0.1214179556044771,0.09245960628964953,0.21530917133616412,0.28294144899333673,0.2999704842276608,0.33413280081748126,-0.09103124860373114,0.0508667481932695,0.041118014565404926,0.2604230434886736,0.09583728043219446,0.23579286364933347
HALLMARK_DNA_REPAIR,-0.027679910724474215,0.3503491333868411,0.37919333677106976,0.30998604019077436,0.33926670596854885,-0.2182762393271325,0.4126319713903487,0.3280865960955431,0.6608033177533477,0.1238761642078445,0.024982379204194823,0.11188629910240445,0.11747076644012144,0.2253730553325757,0.14559436445374827,0.33529741689003484,0.391473931213769,0.47192970147415525,0.6035322594427053,0.7006521164014199,-0.028476028388989282,0.1315509145426816,0.10055843153630407,0.4109641754852034,0.1642243618328567,0.19233894102136753
HALLMARK_E2F_TARGETS,-0.03328468556802365,0.4358796950577559,0.5244735421740752,0.269755340768026,0.5674175387411974,0.1900887083594091,0.4376091542038692,0.49089809783248095,0.7189812743312436,0.18818527733761164,-0.014994524304434393,0.07267830754501077,0.14514201753961178,0.27409596043726925,0.04384832960232912,0.3025412091950985,0.35704294007966286,0.45402888078172327,0.3251223753399257,0.4664298303675244,-0.03973325735073072,0.2029863540196854,-0.015874103487153297,0.4719276701450354,0.22065144910481924,0.03474865002350543
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05334496797488063,0.15861622208171025,-0.3064317766806412,0.04019324584256365,-0.33818913421194924,-0.5109859835853899,-0.3061850437814074,0.5237667528704567,0.6391773762977858,-0.27274040543696315,-0.07156638345681894,-0.06288684230587226,-0.0006179290903289545,0.06333520289161196,-0.0017094691087875741,0.0015709263008236844,-0.19018197117209787,0.17782982349696552,-0.33487965976511075,-0.42591050907034583,-0.1168609814820412,-0.006055076443635711,0.07420777083206968,-0.19860226682194126,-0.07794691881835548,0.25738080193690377
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08152701980116193,0.17528685157153479,0.0013573404826945407,0.030906998983478564,0.21537371440473307,0.1090434338638481,0.25863170423670523,-0.08212932193067779,0.39987900590836994,0.15022462582142,-0.015787818474519873,0.10339768706176622,-0.03600399329422843,-0.07968712220248685,-0.026451309281753325,0.15154717671757376,0.03508480142908661,0.28593244709432813,0.26644701864787496,0.30432462376853603,-0.07388257843157471,0.040145894064245125,-0.0020546669946094067,0.2901162043878521,0.08407164311084167,0.13498251809757453
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06955686995971071,0.5096308448814478,0.30313943344339966,0.1084190431531907,0.4146601990202175,0.11861887263585412,0.20022799785899928,0.07159989482436406,-0.30239956448262767,0.2597692966254126,0.06072528361800777,-0.04884719601581951,0.08171918579131378,0.10531053953749749,0.16774245651299313,0.22132407583409344,0.10693354059218514,0.22520842117097867,0.57796810679199,0.6257772441537264,-0.024265744753256786,0.08075063946228495,0.06590805395929569,0.31809431183147985,0.12054897754227646,0.02668871954048899
HALLMARK_FATTY_ACID_METABOLISM,0.058325041243618495,0.05398673184675843,-0.25625384810260476,0.005607553399895963,-0.3297081040353956,-0.2884175358161583,-0.01511652909474708,-0.012324079480000085,0.45197183442683697,-0.2060239427828258,0.06629177030923022,0.07399013399443564,-0.00034874642190035855,-0.11326291258855346,0.017815653142569124,-0.019261519235944324,0.07461015132576658,0.11915919756930309,-0.25604210305363967,-0.17197241506158967,-0.028078943138490443,-0.054153653904505675,-0.03871740833370768,0.23813027902154915,0.010405694770604044,0.03525695464838281
HALLMARK_G2M_CHECKPOINT,-0.04235490166879432,0.22233551038819793,0.44102077817177404,0.22627460747658434,0.2902488745167178,-0.016895933348764353,0.1530153974972597,0.4932896566053804,0.708193936753614,-0.09655720231469646,0.0018297548418405097,-0.017214105261906698,0.09768123425268128,0.2824626383915528,0.14415513369063987,0.2378999027160793,0.28073280104478726,0.28041201073949007,0.2420788165448162,0.3345230680939506,-0.05413698598180852,0.2259046513002258,0.09997665722047215,0.36597872256123404,0.10868430799045325,0.16224131829561597
HALLMARK_GLYCOLYSIS,-0.0738370531921728,0.1724880308062007,0.01730874437354297,0.2422222354050104,0.14430926001896974,-0.23686323540433424,-0.07443084148955488,0.016068874529723855,0.4846325874840005,0.08159632397256297,0.03393234084461871,0.10051268439829096,0.04391188624678561,-0.008414305735684234,0.1529799540007123,0.19817239461035133,-0.04865691882583543,0.3784751493430426,0.26189143294314954,0.38556767736524894,0.005065595788079025,0.10899569264865085,-0.02356165801852625,0.34782857034899123,0.09526276344829433,0.14216176277445763
HALLMARK_HEDGEHOG_SIGNALING,0.1049499916930945,0.24016419459794147,0.2994333710386101,0.10586027511880933,0.4000428383049559,0.11179841089781667,0.35116649878568196,-0.4406325994885238,-0.5218162522362136,0.24669820083550473,0.12382458370385974,0.12895087827951965,-0.013026856999860597,-0.012943305472252241,-0.010529503720927343,0.09314766087302535,0.03020343492131586,0.3358425777552948,0.13877381688158655,0.30593162270670576,-0.02628385516677695,0.07575146891952216,-0.030508197121570706,0.217469915341463,0.16079189940067332,0.08533506304184475
HALLMARK_HEME_METABOLISM,0.06944050140581,0.406699486317424,0.1696595505650713,0.20143504190409967,0.2608163084640075,-0.03317893842362074,0.4131449264014058,0.07556936026007043,0.5962634708126955,0.27504629301284617,-0.028358073047797635,0.09911338695172911,0.12125110689294054,0.18083671200599757,0.06100645455982552,0.2995176389220121,0.25447847250883127,0.39360094187332556,0.5787534638189455,0.6546242717214629,-0.10106802639995617,0.06870657519404755,0.06155966714827935,0.3689485735263132,0.08117790152394048,0.0769096872555865
HALLMARK_HYPOXIA,-0.033113213153086796,-0.4522302841788484,-0.4548381351401707,-0.128086581287502,-0.5443966850136114,-0.47640887440201696,-0.44740854880902875,-0.07945356384039612,-0.3907439068791776,-0.3376436565248074,0.09229410615058681,-0.06717912427969615,-0.07429558884598607,-0.09998989296830846,0.046279967206870304,-0.3907662259914285,-0.41521449540349703,0.19923194809163858,-0.45935931163768084,-0.5847273195014359,-0.11134046619681318,-0.12053941638301756,0.047627115836812,0.08313854115805043,-0.1481030353872298,0.05917763894467635
HALLMARK_IL2_STAT5_SIGNALING,0.061835891572990444,0.2594284673643825,0.04785797459406696,0.01956902200048307,0.48659117031868293,-0.24332734637679307,0.28440280445505445,0.1461550545205725,0.6722205074332689,0.10699031704549386,0.07309380750737719,0.08627221372570283,-0.04874615460017969,0.19409883577754755,0.10256816656040857,0.09902077452376408,0.09284826749905704,0.2452771262274926,0.4331686063835231,0.5022941981462447,0.00727701779875073,0.16188894384950575,0.06862266093886214,0.24075014144633328,0.06643048853562512,0.18581071654223022
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.019980341478166,0.15643003473431497,-0.323035713869348,0.07583145164300414,0.2924372322363117,-0.12740054731367512,-0.2783667431819113,0.4120044868168011,0.5964923841518932,-0.08620831237162385,-0.056807204977167305,-0.04545887903361951,0.052496335492332624,0.04650904121997638,-0.0294385152204358,-0.08275679426110523,0.1889711468474656,0.1274893323205771,0.2539361189114963,0.3672100494265437,-0.13713075293844276,0.1829260395298142,0.00246641597988939,0.09729590088719565,-0.00509526302589084,0.11809089695370277
HALLMARK_INFLAMMATORY_RESPONSE,0.004594417298114214,0.27237540265747423,-0.1163828070891908,0.06693112137253333,0.024487680738515614,-0.18168103847960063,-0.22988846211929903,-0.26890092171797486,0.3368961282411228,-0.2476960441313117,0.026629056144405763,0.050394704402689575,-0.06414154271035565,0.20195564478664632,0.08323411385548908,0.0520085881349879,0.28932116010174425,0.2867456357862791,-0.14897075699956636,-0.12685159580857697,-0.05892190712120851,0.01595988474490364,-0.04586387760043448,0.029703425752419545,-0.1513839178035666,0.19494073980067253
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.027186401337759854,0.5283559952745864,0.3525541683265549,-0.0008298849357732937,0.5472662903071878,0.12423126273805027,0.47488150516389593,0.5133772557198543,0.7401180939810218,0.13159532054992235,-0.024055774979078084,-0.01884314781743061,0.08167468556486045,0.35552708588311,0.04089747048296855,0.3522992174562772,0.3346476785744607,0.12482407630093649,0.6737750296973887,0.7290556049652639,0.09247507582855363,0.08772045921307517,0.0951264883363635,0.29097422365510994,0.20122908467683737,0.14948715502602447
