,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17869156206899509,0.33749964154549056,0.2651905232773616,0.034484344054661234,0.34100749577363554,0.07350033788176859,0.31322532612881304,0.041646024720810415,0.29012688095125894,0.12430559693942912,-0.0038494691458021927,0.13044334483906797,0.49497115719055046,0.14883116622091727,0.17183926951882197,0.3502844057964351,0.12163127309435981,0.3106440569616873,0.5197187303744698,0.552202907898708,0.014281707146684247,0.1404552049309068,0.06782783189457739,0.365899617713898,0.1881602890678436,0.15131415287483382
HALLMARK_ALLOGRAFT_REJECTION,-0.1475593286968233,-0.011501295287449911,0.1209201696416981,0.004897468653290653,0.3146817300481271,0.11584920487011613,0.16007651435771247,0.029046478123015366,0.3853323921072524,0.14146511260590938,0.008070829560843,-0.1762839550874605,0.5019090613274833,-0.06404450926448274,0.028530008264406943,0.08148702258504725,0.055507132983833286,0.22518938605833405,0.3827528192169027,0.3738026630358614,-0.04600773948537556,0.05827714529816529,0.11157808745453072,0.1700979080298733,0.026248626286444664,0.18888429395669348
HALLMARK_ANDROGEN_RESPONSE,0.2487109097423054,0.19804437035929023,0.202562031123617,0.029591024989431756,0.12519108047946195,0.004099814855257037,0.0778978491046102,-0.027399552732103413,0.4259146623807956,0.04003321048277652,0.08338602598214634,0.022670380604484036,0.4708624244976493,-0.03651363645451218,0.1002435915642259,0.24031108384223349,0.11429753510888171,0.1535485226404569,0.4279308375547043,0.45527343365110035,0.007560922615226428,0.04170520300067524,0.015884767183217775,0.11472835199500023,0.11060249332765305,0.09562232154660155
HALLMARK_ANGIOGENESIS,-0.10204574831026308,-0.11809810386117435,-0.16759002419463032,0.054489294274396846,0.20025289092187232,-0.16427672985588357,-0.18764670509812956,-0.008778070197915494,0.402335190556688,-0.1877713761139607,0.02109988890283145,-0.22242567248150652,-0.3349832865165715,-0.41335440756903225,0.10601357810961959,-0.09846852966360231,-0.1937320239120736,-0.2306216686960428,-0.18764495193695066,-0.44692109427086846,-0.16194394936818984,-0.13792567307562886,-0.013438840372145853,-0.35229430538647866,-0.04393509158476321,-0.04476014942115596
HALLMARK_APICAL_JUNCTION,0.2343655887062096,0.2421133181828382,0.34977296955478765,-0.03569957648013785,0.3120588151283604,0.018743462936478307,0.17976253699711395,-0.0039305561979273065,0.3355103253325805,-0.048993270835435844,0.004956882941461731,0.13804744193575863,0.5531167983667125,-0.13090190627585832,0.2260536568745157,0.3581017730411415,0.09116082582470163,0.2786043953861055,0.4605589400874623,0.5000151996309207,0.023355584989212207,0.1534054318904041,0.13218459849888947,0.2382709377130213,0.09972768241391276,0.2438509273255423
HALLMARK_APICAL_SURFACE,0.21112475202502176,0.41163483632016623,0.3584353565671348,0.023871300535243157,0.20408522375907429,0.08015809263422259,0.266670604982879,-0.04996785336071658,-0.27903171144182515,0.2518506397317199,0.023557468282919318,0.19865836976591036,0.5038062067007764,-0.02357663990111984,0.271744280628397,0.39520994549130123,0.3419721609999383,0.30753677652364597,0.38675601983928376,0.4646025855751085,-0.03979348201774957,0.024347145150550153,0.04081699141696659,0.13499453073912518,0.02191424026113801,0.10550601257960147
HALLMARK_APOPTOSIS,0.0438276354503372,0.0016803086106727478,0.059852462942166215,-0.01979090480258231,-0.22696870841630826,0.002768029386241969,-0.2761852319073264,-0.007500690374723157,0.07749457363422879,-0.05115145948566622,-0.005241486914301597,0.020250595565519405,0.04200471096863911,0.1875702948565468,-0.13649591670417707,0.009216469430852282,-0.10242203576394132,0.09926545840889987,-0.33672668407295864,-0.3139316932749304,-0.007432975246641012,-0.010683410390757132,0.05764382034235667,0.12973331830890736,0.058235404727715746,0.08906772700949822
HALLMARK_BILE_ACID_METABOLISM,0.17490426305264406,0.3695955374925733,0.16506456545146064,0.013137493927806203,0.3085651424023619,0.06070174791695091,0.32730447278657737,-0.04362758252638632,0.41343310402523,0.074185015931683,0.0015018969177281421,0.029227873102970262,0.20470576002536983,-0.02055612358112885,0.21874765156740386,0.3564531160486074,0.2217598655515535,0.24764409126108616,0.4022507759851205,0.5237454140211649,0.033849199112471626,0.09265513922992447,0.08477706241467951,0.4182201079208203,0.25696100104529007,0.11789258400158158
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23992982561189644,0.31818040568028283,0.1287136612417494,0.025595405863290906,0.20262245056905434,0.0984643520126546,0.3002811226506182,-0.0433607356872556,0.38923639039784974,-0.16775380795560188,0.02250420043183193,-0.09656882145250507,0.56789713778533,-0.1920266626230093,0.27776536650660494,0.23537268587873586,0.2971545839524602,0.332976126967227,0.5376971790047311,0.6061473577144956,0.054443735057480826,0.17706036290376587,0.10458065348300932,0.4021038791457152,0.2709436224873504,0.14317371384634187
HALLMARK_COAGULATION,-0.12388538919695179,0.13829894311825616,0.29281802580356747,-0.019296993926388242,0.1527954029359936,0.0868390692115298,-0.030649259356886328,-0.030526758341217142,0.3669306579706053,-0.0021104511852939618,0.03022425407308273,-0.1565129569205753,0.2684437399088497,-0.0782565581090621,-0.08010002681733666,0.4352722958062703,-0.10043325170785757,0.26680496253778213,0.2631885829026322,0.2927890836911658,-0.026204439218503864,-0.0009375162666984052,0.1495455420314356,0.13273259847923588,0.10138843175026863,0.10177028073952608
