,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026759557903971543,-0.007009870112228354,0.0628112827757501,0.11795532259930702,0.09875552717762524,0.029022460705679855,0.01834392548988976,0.030821600148174033,0.11652059213725283,-0.014861084221709618,0.02765987725286899,0.04644967167084783,0.07282083432476147,0.09121004844325412,0.1298237399923285,0.04765519359807685,-0.06116415174011996,0.12846518736553275,-0.027679422408259338,0.06419925406638047,0.008668825074954173,-0.010337437155206356,0.05329939970609903,0.04159482604997815,0.03254892623793677,0.14319800405763985
HALLMARK_ALLOGRAFT_REJECTION,-0.12452147889742762,-0.0984379113067689,0.015079016453364562,0.06752873797022593,0.011145021212281446,0.011292072472930114,-0.03120743508044962,0.0688201994369245,0.04891033261531459,-0.020184839726534398,0.03252388569627077,-0.06342397525677596,0.10305976409648177,0.04258688040823799,0.06387923423305136,0.016442494833387084,-0.07138527217054129,0.03885225622440087,0.01987057249172022,0.07124709287674577,-0.004662116359324543,0.07248496081365538,-0.022675178841608287,0.03706290643443563,-0.014645003332794015,0.11128369074965992
HALLMARK_ANDROGEN_RESPONSE,0.024013243505336016,0.014178845077552488,0.08311683223259689,0.049470049222043774,0.11848769834993045,0.062194007544003505,-0.009906360073583267,0.0817065416703541,0.0765532543824419,0.008673407613662315,0.04238078324333833,0.05070827391596041,0.07185264880305336,0.07273345250789437,0.15482445453844412,0.026274763438517746,-0.1224231555341419,0.075327785916366,0.03095745227998514,0.08437959524887316,0.060151327868553116,0.08912275626517956,0.033311389701117106,0.1017930685683914,0.07604935247666177,0.1621641514997535
HALLMARK_ANGIOGENESIS,-0.068993546136983,-0.0013926527426853788,0.051957757669873,0.05980418686501184,-0.004603474658601158,0.018426491144086187,0.047213830590424465,0.08162399120284124,0.0005889892826672019,-0.05038757396320609,0.07363323448835712,-0.045402882497395235,-0.06558324157136805,0.04805222750519612,0.06836886360994904,0.13674091885484202,0.1058993180377699,0.0470207797947451,0.04070552044574615,0.03745481104281794,-0.02098567086187027,0.13698943186247012,-0.0463113458375657,0.0209923934600903,0.05740952844625396,0.10740925005364714
HALLMARK_APICAL_JUNCTION,0.06093265565468085,-0.018873393246287447,0.05996649938017795,0.06901187812885044,0.16447842440087085,0.009607604791734328,0.019506319061709947,0.09015933733853064,0.062051594884615036,-0.06783514843375675,0.033475224168997224,0.036815773916688846,0.12187737406709163,0.07432997505737099,0.16375034770160968,0.03036124110412107,-0.11435192847775494,0.12690453373422142,0.013736240813293762,0.09289766036183417,0.008362080277991306,0.11651800733601612,0.11494088121749457,0.051488872609256886,0.0713330986911888,0.10119506823054611
HALLMARK_APICAL_SURFACE,0.12748155443238537,-0.10941972354096682,0.02042222089879976,-0.03259230560504685,0.15829460390678118,0.012914492982211508,-0.020194743817603337,0.025900236869288232,0.04723029608089432,-0.01126591711337498,-0.09742583906677985,0.06150071096434425,0.12149517219415085,0.07076776305981282,-0.014142031562798843,0.03263226340556403,-0.04739413392665853,0.14184165246201658,0.06425413871567255,0.06589177322072354,-0.006121487387895699,0.006883943439385358,0.07526966004054778,-0.010984399451077832,0.04711787424511008,0.11637186834865712
HALLMARK_APOPTOSIS,0.050672303872388004,0.047036775147862586,-0.012284521852691344,0.01745221575781776,0.048349315355701375,0.0389189266362518,-0.014722189336934576,0.002414160082915059,0.004149816850851124,0.013067089862574028,-0.0040086799656710755,-0.04996420565050402,0.024205427648428167,-0.012881982929865523,0.02404194108528688,0.08789020388338677,-0.058968917483070676,0.11256972555591233,0.03175765529579759,0.08166381395275782,0.015419522547763626,-0.07446672098992166,0.056325128422658986,0.024872301130982155,0.08447880361611913,0.03380960045435413
HALLMARK_BILE_ACID_METABOLISM,0.06708964687540556,-0.02805782665698056,0.0062134006892749045,0.020440334583905685,0.0414916062575722,0.004717045788153518,0.054705410510273125,0.0205251744602478,0.03591462702221188,-0.07467588401602102,0.032001884482597207,0.019488756970506043,-0.00173639410675903,0.023503673630124924,0.06933483706756195,0.03720100086722915,-0.08465058837264126,0.08706950455094883,-0.003407734216632052,0.017544163880098464,-0.01124528621659284,-0.014818411869003411,0.0852705794660333,0.037430524286413996,0.04432443089439195,0.19063579353065277
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08701883695409636,-0.008865972770100816,0.016189003404331066,0.10615636795502767,0.09324294303785141,0.006702642711860225,0.05723243629101501,0.11728980632210932,0.03693231999173366,-0.06211283774400981,-0.00393033595485716,0.0016101889686955316,0.08588865446234889,0.08787606668018984,-0.05427589264429979,0.008580091012727172,-0.12357795575554625,0.047633875105442085,0.02757883762818257,0.053403801567430985,0.018047796980466498,-0.017671990518300693,0.06571114975742175,0.0594506110836119,0.027714405715281706,0.15061389142832599
HALLMARK_COAGULATION,-0.09114007533598976,-0.004469777308490785,0.04342761453640478,0.02754951184875574,0.05084310507647586,0.02008337185744134,0.007982736214206561,0.037390536473945336,0.010162533904439126,-0.10338481015316173,0.08804472457093863,-0.050928105745379475,0.10560901268982685,0.009753519667572742,0.2146097414734618,0.101406699349259,-0.164398193928619,0.11970394341004034,-0.0008049155295406806,0.07298433037357467,0.05358314231364257,-0.08568136193732935,0.04016175730744654,-0.003550524012510072,0.014954505021322936,0.22519514250559067
