,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0904908692324576,0.17989348944838693,0.08403322988124051,0.04511092048319763,0.2515402107987969,0.0029568631417266076,0.11572082325038917,0.062144465328292896,-0.052706534381056554,0.04534643659603678,-0.008817541905890389,0.16838864650269578,0.1435954022628035,0.1263493491991382,0.18890844673153143,0.127098815472635,0.04237093624709114,0.2348768878909825,0.2704065464168522,0.2862702123671485,0.10243697549594519,0.11786494717412876,0.03557736240725417,0.3241283443148664,0.1663473381133985,0.16536706786427802
HALLMARK_ALLOGRAFT_REJECTION,0.0050487777562459035,-0.03011100922253866,-0.04556672427233593,-0.016491266453951398,0.13515852297349235,0.048576001360974,0.08155549950260202,-0.06637450276717928,-0.21833595704280798,0.04540096182378231,-0.061514875009929706,-0.22807647287306015,0.09753825919462904,-0.029872943297236193,0.0975570017560279,-0.1246176784548047,0.029305915807513957,0.07629017166354146,0.16021928512400913,0.18806669448581745,-0.01146327185444866,0.005008705132643065,-0.03961193121079412,0.21956604575850738,0.037569381806716415,0.052882067314378285
HALLMARK_ANDROGEN_RESPONSE,0.20177252653094982,0.09984934068410839,0.09562404931028023,0.009946888162342592,0.05319725447514227,0.02783865736264004,0.10455939895354688,-0.054903418823080974,-0.2268141724536929,0.04281834033601286,0.00604253060567671,-0.10966971522517861,0.1451359731688367,0.017381423477912324,0.19250914729736363,0.13396874715494902,0.01240915247002333,0.08381795355649235,0.19706306604349522,0.2577136526400935,0.0323823524335754,0.02577298308542239,0.02612506570529173,0.24728957624044962,0.19958046992602727,-0.033318021379152095
HALLMARK_ANGIOGENESIS,0.007620006814791257,-0.05636759512028739,0.025810175390547637,0.011947713701265834,0.043848492542947315,0.0266708933528258,-0.06227861456747977,-0.054301996634050075,-0.3019394383185026,-0.03375945001990129,-0.13095489600257884,-0.18860738611423888,-0.054033822592166436,-0.11175371281244229,0.1318567653726636,0.00579084566244949,0.024855535793810786,0.03042277555162866,-0.07229372285217389,-0.10707860462982212,0.10776000798553309,0.01523423773725871,-0.04799902723373361,-0.0907799622951773,0.0816274599109464,-0.14164095547325342
HALLMARK_APICAL_JUNCTION,0.1413348924376636,0.14104371811458685,0.03195946884132016,0.032616863531059886,0.21141981779517316,0.010997889351840262,0.11853075204465523,-0.03642278256254885,-0.15291570605069357,0.0032046714422164255,0.043006325681973295,0.10189294414425315,0.17456597018140307,-0.061618649735621804,0.21544115135751618,0.10215564727072733,0.05409341612600728,0.2308069117910501,0.2513908533330096,0.30126466793102374,0.10750601722561208,0.22993880250248222,0.04271327630464002,0.3080200979645162,0.21523348044209445,0.12988050352070932
HALLMARK_APICAL_SURFACE,0.11280987988928198,0.12580728399375923,0.018706853600398355,-0.025504601657967987,0.08970230420386696,0.00047327348486078484,0.11477167246568068,0.10790045217810049,0.27130427992749856,0.04576603585444138,0.1452569479028345,0.12701010538569624,0.13273940585420846,0.07260414436592126,0.08019837467144551,0.023892881880629352,0.10460678086820703,0.1385052445019564,0.2307288285600818,0.25811363972210993,0.11124617677521513,0.12426306162766611,0.14669731340166076,0.2599645766510218,0.17384475513299372,0.09638904301313125
HALLMARK_APOPTOSIS,0.015809363754543462,0.12339139124556651,0.020052868719362234,-0.017572688497972576,0.00369677942306909,0.02581255106258358,-0.06433792588314947,-0.01711046423081568,-0.01619736326288947,-0.04788822649208212,-0.011395010731085346,-0.02753312967031136,0.008204074971295702,0.10242416152088916,0.03292438303828529,0.07001300576081687,-0.014704669716932614,0.10279631152895657,-0.054887779205666426,-0.05695437331650875,0.12664954075693274,-0.0581184828173102,-0.004779607922380796,0.1962948579073346,0.04737702763231218,0.19212504923299378
HALLMARK_BILE_ACID_METABOLISM,0.07556993172833029,0.12673617330386558,0.03679932481401656,0.019726189636165646,0.10754936985211122,-0.03906548699987712,0.11312467670711954,0.013340444254713708,-0.2914738303151245,-0.03481619665906836,0.01660374260745157,-0.03224022488322313,0.02210001658539815,-0.047411952181637775,0.14174087053918516,0.03443301276307542,0.03687731808314788,0.09671516473064141,0.20189145545659554,0.2492269864083171,0.05181923034352674,0.09351384089435295,-0.01754920490402619,0.33650740560253045,0.1150898578135346,0.051417575257986715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07239385780939364,0.14360033411085654,0.06713008189624732,-0.07843950198528311,0.24536777881710628,0.028641591043200423,0.09130896910705363,-0.11413403655562422,-0.2301107947083221,-0.07520660805219011,-0.081514484936247,-0.13130367846315993,0.15394803818179603,-0.0868314845575356,0.15102246308673137,0.20267798626230382,0.0794212670832294,0.10488451872565867,0.2839236283433417,0.2997657413758406,0.0983629393473393,0.12326735642532209,0.004850869056713972,0.34158782663382,0.1760321046057489,-0.10944141929861219
HALLMARK_COAGULATION,-0.0619538968795801,0.15980341927821293,0.03066871181644919,-0.022753625246660938,0.21625322851441475,-0.008634737018392796,0.00683462092210314,-0.11217054226029577,-0.2933885269259678,0.020657395904158656,-0.10113131823645029,-0.19983425287084597,0.12412047319275386,-0.06975820951985197,0.14396793296885116,0.04474566901131486,-0.0019554482646002014,0.19507881637039673,0.22809602836498805,0.2198351420506758,0.1405068704121414,-0.13244175009531936,-0.005704481636688688,0.22757460329084556,0.11459905170491376,-0.13691839838604591
