,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1443752546575487,0.08703389744008065,0.14894736486544646,-0.035356670927988824,0.11003778465420631,0.059678727685873956,0.14242334917643967,-1.6820815190389497e-05,0.07641053419962841,0.15223323678466918,0.03842226663737802,0.028877086940063294,0.41933780260714715,0.06781259241439451,0.06463409434194178,0.17581059530843565,0.08386107013406967,0.04294868861907661,0.3605581735917387,0.35732187208883226,-0.11985250066080942,0.044768767908838526,0.03187032490910691,0.1296925906992397,0.035986879207297394,0.07273555800657035
HALLMARK_ALLOGRAFT_REJECTION,-0.015157457204520539,0.006132265178522069,-0.04648798603997524,-0.08523480567382404,0.10726910376583411,0.007721608791785753,0.0755300149344657,-0.040735315682679164,0.046294690513028015,0.0845601076675168,-0.07948254115253355,-0.038303790367631735,0.3806320894443495,0.08720522696183071,-0.016881132547436607,0.07333453984641829,0.1443933610093199,0.03702637276670735,0.3052438298348896,0.19669872708383077,-0.08669062519578496,-0.0008336465620043901,0.06910479412594193,-0.0021696559249021383,-0.045661888687755434,0.06725131996228638
HALLMARK_ANDROGEN_RESPONSE,0.21453573793107078,0.08739746037899808,0.10219521623121773,-0.014547185111352563,0.07234336832043434,0.03896947154420359,0.15214198888770378,-0.07697352107709535,0.05396354646477852,0.090017124510579,0.04951817685301882,-0.009329081770619764,0.3656636169136703,0.0965010511365676,0.12805695311264906,0.1515177351738504,0.17591610478918082,0.11132191152926989,0.33401583418706865,0.29446060069505453,-0.034429039240738174,-0.008262765940646585,0.02846219958360205,0.06482724679110377,0.0964219319010974,0.006836059495169513
HALLMARK_ANGIOGENESIS,0.06502299912655246,0.04010739572089055,-0.11959326467127769,0.11764507820710074,0.010439245872654128,-0.09115022723157676,-0.20609571410370187,-0.11766722696143211,0.04189893279366433,-0.09554164614115772,-0.07465666037715704,-0.013925458980641075,-0.21491129052347213,0.08001654027086468,0.0658907072617526,-0.26526612168802816,-0.169695728981925,-0.010271798569642717,-0.11144282920735611,-0.3368250617239766,-0.1466723993638732,-0.0789086454107219,-0.002246472554007157,-0.15584185797652442,0.08155694685993253,-0.13108829838348984
HALLMARK_APICAL_JUNCTION,0.1509705694997497,0.09925962177397948,0.16656435567437544,-0.07711518802580497,0.09153092349263438,0.03390433919382607,-0.005579815825166073,-0.08080317099448393,0.05619907503113064,-0.015094721322155525,0.014050053696487779,0.0005834525539433354,0.45007143629791674,0.1367500603086078,0.09232414237516465,0.1707838105684379,0.021404490561562354,-0.047278656671389904,0.2585393940266644,0.32359058585712863,-0.12603138698324345,-0.026962413802306077,0.058949778348231605,0.05978261003494863,0.049533825409422604,0.1172157124208669
HALLMARK_APICAL_SURFACE,0.16114160644093392,0.03426580129640597,0.20903107106687258,0.01253479483563693,0.11389828517971096,0.0016494890181865934,0.05414900929777633,0.03933937092085628,0.014972811447725687,0.11985685637176158,0.08969286765069591,-0.02065564788052414,0.38133993232787106,0.05961752289141698,0.1711672166370743,0.21982432894565251,0.14798205644822968,0.02228772772323586,0.22467502422419275,0.27941088927555324,-0.020494053251855864,-0.011616181814471781,0.018403920905334027,-0.021162852891512877,0.007989682370157606,0.088715056491644
HALLMARK_APOPTOSIS,-0.0005876614483385488,-0.042446606472847294,0.045461131763258694,-0.07559710669264533,-0.036455745732045776,0.10755972146845977,-0.06421942826445647,0.047278798215399286,-0.01845952050034077,-0.10071221987261254,-0.028068894845266996,-0.0063112716306821665,0.06488215069658741,-0.003725987056881576,-0.08878575236878915,0.014864311210473304,0.017549983264105323,0.04925756103804729,-0.2703025541259791,-0.2141401649905563,-0.04047329824460326,-0.0001510116453216879,0.012325699810521505,0.040143417934386624,-0.01683551494674261,0.11795257678669296
HALLMARK_BILE_ACID_METABOLISM,0.15296963537361583,0.08428730889354372,0.08325870247826145,-0.03774560656979196,0.038687313878019554,0.00539501760861154,0.056113943247220424,-0.07523434225564211,0.04626314274351612,0.10485270006637062,-0.004988936567310713,0.00926371059667971,0.1778367279477153,0.044680338481417364,0.15952029531090225,0.2358059205541212,0.1148461723131374,0.03930722141449729,0.26702901732613227,0.3486081143867041,-0.023355245969106896,0.012027433648153285,0.06273040180576091,0.12515346372296346,0.09993841228130546,0.03606723035965476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20807288395330584,0.13846404596626075,0.2016347968227111,-0.030213612988013002,0.12496515647924394,0.017336817279223253,0.005870641776398258,-0.05302647578726172,-0.0049913902068014215,-0.09537252324317497,-0.00042295901485611855,-0.009021066108658818,0.4616990902418742,0.14286529412285975,0.2211270060211535,0.12784589698792959,0.08931680959145664,0.008726645757872463,0.3158241813497004,0.39679765847154547,-0.01126235089768331,-0.0012243186671677282,0.03606860627104056,0.19627459314186949,0.13029885224393822,0.0666057677307976
HALLMARK_COAGULATION,-0.03161384632644868,-0.005474892161464504,0.10345567196040649,-0.025425067374171422,0.04425198830197257,0.06595377791750193,0.032671327191431086,-0.08500234193095887,-0.02244224060605415,0.02531892052934644,-0.11714414430243869,-0.020603051028954336,0.1837292310319372,0.11246209660985929,-0.09824540851239541,0.20580638727850986,-0.005430823307336298,0.02343877091949511,0.18199057261990104,0.15941293224868555,-0.14745521017576418,0.012922268871388004,0.012438922272747236,-0.042309195425691386,-0.0032980048222306657,-0.05634908870623816
