,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08177356919034562,0.12400698369031521,0.0887753143117536,0.0667369289359916,0.0987004196107173,0.05390574123130352,-0.007012305571708618,0.08254738909262518,0.1021272167370187,0.08619705101734618,0.018813746272837308,0.12418404319877874,0.22745201598833967,0.0352654349107684,0.13057211388370424,0.061735077185983415,-0.041966843926872804,0.12436894169822002,-0.09359874126761449,0.02927161426105019,0.03821617791791802,-0.048721647777702305,-0.0006886815915089772,0.037659201158511374,0.06900128723235892,0.07002485915680502
HALLMARK_ALLOGRAFT_REJECTION,0.07636869862814862,-0.08905520862464983,0.002275745627487354,0.04331350877154189,-0.05367257336332178,0.0049422404178989495,-0.1177323074338663,-0.03252672688487396,0.19138040772245243,0.07650664833311507,-0.0010993020105757039,-0.17892705101481984,0.18408881936910051,-0.01729953806241539,0.14750281064995496,-0.002673676347265686,-0.019898263037821204,0.07744475500761354,0.025066876838224034,0.010988393223557448,-0.0173523192105519,-0.05079373929640256,0.06729986280928697,-0.03222928151801468,-0.058371570006455376,-0.04344783528264712
HALLMARK_ANDROGEN_RESPONSE,0.05115857964519261,0.10315758650448772,0.11529662640039003,0.07312584081435093,0.04344753277278692,-0.012559630479368488,-0.04290882551237519,0.05695818976297629,0.1726178801322596,-0.011026439974567105,0.019926676326676093,-0.02756490394061853,0.2099680854947365,0.10225412010338565,0.12096953173398846,0.066205794961287,-0.018977489871566198,0.07103650136787558,-0.09169618651306166,0.02409823972944035,-0.010729793742618603,-0.020502523483049574,0.07722055246991286,0.019945189262937552,0.04324602554364357,0.06851232948194695
HALLMARK_ANGIOGENESIS,-0.029213783472969913,0.044729953663838105,0.049300410633896265,0.011428563872798562,0.08526116113937625,-0.00886007990120122,0.008483686750640046,0.02231709629850609,0.1823186548245717,-0.02082543866426913,0.037181586244343076,-0.14792693277455085,-0.1334770117475742,0.13773123096054535,0.020115850331740855,-0.05346792857708783,-0.059731292399149975,0.0533388915649869,0.0670482235735481,-0.036199082003210994,-0.012461986314423605,0.02455142454640753,0.03626607413651403,-0.032019731952568055,0.05573518513495536,-0.007493749610696795
HALLMARK_APICAL_JUNCTION,0.07140707026602353,0.14911583081194216,0.06369406832804834,0.035758679749385805,0.06876511267809315,0.05501268106700932,0.08242472496257296,0.05757578114359613,0.20711651172736906,0.025366370152224642,-0.038323642437901546,0.04068947339343905,0.27237287030706064,0.11005135446481196,0.1498452395316383,0.06646989885165529,-0.057198523931197905,0.1391162190367795,-0.06561024316565049,0.08085525091221361,0.016855651479697125,-0.07952258532975956,0.07980900315926301,0.010616345297442008,0.07571477476512786,0.06625643696376332
HALLMARK_APICAL_SURFACE,0.02445793772885148,0.16757866457995785,0.03049662658657467,-0.033979591687863894,0.036763944480353944,0.07059073264821596,0.05090780900306729,0.032799152334047336,-0.08127687250299415,0.03269419123265184,-0.0058469496681711215,0.08153812045405935,0.19203331942622479,0.1773619452091143,-0.005997562039177342,0.03882544168648266,0.011511419797636709,0.0553115157492544,-0.04586786150908366,0.0315620552361791,0.018374566372125176,-0.023339697705756828,0.010096855160849107,-0.018761563530262947,0.07459351484810606,0.03205230762182263
HALLMARK_APOPTOSIS,0.03880779815627866,0.035717237007674256,0.06447451994000375,0.056856071763658485,-0.019875114771289025,-9.996312734029913e-05,-0.034046983805235825,-0.03207136289222146,0.07080019945374172,0.005567993702803816,-0.011982724134279121,0.02441271076112208,0.03271916417575522,-0.171257308011447,0.0548826533328111,-0.07331513147612122,0.0755772024316524,0.031601431374883984,-0.005869434241849929,-0.009186510719270166,0.04279872560015271,-0.009064766873554113,0.0739186231871185,-0.02510601198714689,0.01406795922596405,0.014359681490561705
HALLMARK_BILE_ACID_METABOLISM,-0.00880156367325125,0.1831457272560453,0.04455084502039262,-0.057823738970503885,0.1022343977735129,0.03538454888322876,0.028292428056370313,0.007426941282234464,0.15461237872873038,0.014274080588301376,0.03561326427090265,0.04288802965571019,0.06276526832027737,0.10416685490096471,-0.04884053878068256,0.05665378259482838,-0.06053203318974361,0.07095382345858012,-0.09922154492694167,0.03670554463512962,0.007826595004519456,-0.015445107069492307,0.016087346119382607,0.04820357603782942,-0.006552574628527401,0.02364040134877812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04864160085581986,0.12466363330797202,0.015539027493535505,0.07234234732055216,0.059871991533860906,0.09265141903116286,0.09485414116918256,0.011676056126479617,0.11524523045593664,-0.02247915980366448,0.00729956243864403,-0.06441173707184741,0.2441105680212262,0.18172057954564144,0.002068952309645909,0.0073146053801204595,-0.02760183761816269,0.09023713188482106,-0.10076317886918447,0.03988287978297843,-0.007287638279150914,-0.06395054735678067,0.022095040970624247,0.04036461630862137,0.04360978701890855,0.1116996749136988
HALLMARK_COAGULATION,0.06562814255364396,0.10459929071009408,0.09902352826488643,0.048502232543671704,0.07728453309610718,0.026065230187673066,-0.006552644462357422,-0.058920965250288886,0.18530107451903188,0.035855752563582255,0.06346893262224158,-0.14918101586729746,0.1451148387077684,0.004917260241737892,0.19711913197704398,0.10566079227963161,-0.05133585342261561,0.09264617513088666,-0.02791526948354556,0.0417643890498635,0.027758256846992235,0.030744706266383984,0.05898144798329365,-0.0007927173335971064,0.10282380851834699,0.020957817677241867
