,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.021151605707545842,-0.12199645616659863,0.058804673331304486,0.036016042143404564,0.002791148706291417,-0.008191715831448308,-0.013146873059960165,0.04459739954892546,0.1598441750618597,-0.015915221441368758,0.049004813181402686,-0.028151867056235395,-0.10752177902025091,-0.018093822716725726,0.09869638564339725,-0.12660801746261907,0.062901084341205,0.08942275504673183,-0.20664769879580375,-0.29177646436063753,0.04728581824482289,-0.019545976842044697,0.04103307838161067,-0.015434093534578898,0.02405369584925159,0.05215638903871158
HALLMARK_ALLOGRAFT_REJECTION,0.026719905341112727,0.1655814255726438,0.01610693701449372,0.013178628544406388,-0.0050499207996869315,-0.03582587779889326,-0.046906314546580015,0.27672767458606695,0.13134131249550182,-0.03762265659291347,-0.031146028567758128,0.1946829169107248,-0.053452725017035824,0.07402242178247535,0.12586245396102905,-0.07138019588561123,0.1303906019176483,0.08651096205468396,-0.18601394930693776,-0.2798388798255488,0.06823369635724734,-0.01648523139069521,-0.014630418367138315,0.14562289856010985,0.11859084088567007,0.06317537258394712
HALLMARK_ANDROGEN_RESPONSE,0.009734955371670823,0.0007629214495180495,0.09068928575233559,0.03456144775673119,0.057034043292783526,0.037403784242952355,-0.05364537082340198,0.22108908559011503,0.13990778033220133,0.06867770040231194,0.011861190970032357,0.059827400073677726,0.0013861130483827195,0.09065796132982527,0.11184222304171755,-0.05744412280493458,0.03216292564654129,0.08987968064814228,-0.18649700174274542,-0.20183490818672806,0.04757231248439231,0.04327905182855641,0.0755788298415841,0.09198033944304738,0.18312650610455886,0.1238518128744974
HALLMARK_ANGIOGENESIS,0.050369799920707864,0.12357545462360492,0.015343093322104531,0.01892895785971461,0.045408818313945214,0.05333549598457782,0.14357941480924405,0.3843938833441095,0.09230337524571715,0.19935353281776122,0.022849315516957316,0.18476433382083185,0.0363569753155822,0.32619571307348627,0.08936318699694978,0.14781979950246782,0.04127550576766476,-0.01005466476410241,0.07380517286573743,0.25632736748930224,0.06792856535636257,0.04825171963600178,0.04874562291509408,0.09605986265382548,0.2546102875227775,-0.03916630216707335
HALLMARK_APICAL_JUNCTION,-0.0016805468134513345,-0.022058933990677886,0.10135677850704382,0.06862225916492705,0.08116979165875549,0.04092615845697251,0.07321831782981118,0.30980369509954137,0.1955866689155843,0.17349729878217637,0.045195601993196874,0.10585411515712399,-0.08591458104981861,0.15160437600095755,0.08798138672974652,-0.09496328018277858,0.11494310387176597,0.07147905148969755,-0.1748755428878572,-0.22865778447164162,0.06735529148895096,0.09232016129352855,0.11456246688610262,0.07157125680459146,0.08556201679228677,0.13518324911228807
HALLMARK_APICAL_SURFACE,-0.023795321086172647,-0.06622232744099991,0.09055749624735163,-0.004234797170004863,0.057336502325598816,-0.025763475858670316,0.04521321452496842,-0.16397551665962692,0.042838846893590424,-0.07726223658599143,0.03910181520256704,-0.17959454358844182,-0.06492127424318525,0.10737888636181958,0.002106146195645284,-0.31226300564898835,0.029535228266503604,-0.02982167133612562,-0.1949319830709389,-0.2758361977037445,0.059099744905341554,0.04715752454740876,-0.006872767998096778,0.07143286988462512,0.058469896249189884,0.2042046719054364
HALLMARK_APOPTOSIS,-0.02162694122962899,0.05547348302185491,0.009410021489014134,-0.033883389325966844,0.01906362761878289,-0.02236589776583919,-0.0014272265592242845,-0.09815367189470303,0.06280868116330908,0.15661512237612002,0.033511345102680744,0.11551591113354817,0.03860951977633706,-0.08480041112261423,0.014203120663183199,0.04140365466372206,0.05242790042148688,0.04645446016797099,0.150763160502058,0.15947179314924131,0.06456948747063296,0.007001146869522799,0.06837924868311235,0.04293929965468666,0.07507379277651123,0.12342746942800484
HALLMARK_BILE_ACID_METABOLISM,-0.012199163931431016,-0.050018729373794465,0.08993374760879859,-0.0001874261740689811,0.012100337807442374,-0.02893485676483755,0.040602964680889815,0.18864373089953992,0.10681903241637145,0.05942665339878642,-0.027416886762889867,0.030346885939153946,-0.05582079130411691,0.028656239498367896,0.014963144005060757,-0.12373506375134358,0.015150573517369795,-0.02476701218347291,-0.20839549234550248,-0.2715767226764696,0.026208449913572678,-0.025099768379245088,0.03617284938801326,-0.10939708835775835,-0.07576331415275386,0.06974867688870022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0369693555041612,-0.03645666416364501,0.05515622910055952,0.03251029432357145,-0.027495607692706966,0.0085797133661867,0.02543534994146149,0.3016569512983065,0.03927641573649819,0.18854430085386037,0.026734489198568395,0.1758211671557861,-0.09919320189420072,0.18629912838500065,0.08014390497532119,-0.04624008455807828,0.07212945996860975,0.07562324785909784,-0.20687139219548378,-0.29412810074129064,-0.007587821060008193,-0.01528452535373851,0.0639560563406172,-0.08142193720284545,-0.023367457763853787,0.13852778011386135
HALLMARK_COAGULATION,0.045487342698418066,0.004228031267832864,0.03451935625541554,-0.020482039030206782,-0.053382106078246866,-0.10031074369437384,-0.08926837264373269,0.27354371010657025,0.10908386564081876,0.046275134972095795,0.009464575447425893,0.26236862806148736,-0.03383931456308481,0.08347671267009744,0.0901598518290246,-0.23178474516890346,0.126829733904481,0.06947479761177722,-0.16202626517781302,-0.2059563335907963,0.08238209280925884,-0.0213887276831845,0.06676230977544417,0.09656327578718753,0.09423825470338268,0.16358944713369575
HALLMARK_COMPLEMENT,0.05298328140310739,-0.018723964611159445,0.04927693979757727,0.0008329996964714625,0.030198172598647394,-0.042586004361514745,-0.09503117578237023,0.023029856372017498,0.17721737346639596,0.19497498215734135,0.06859813622899624,0.13912964024530852,-0.08160600628326606,-0.03429735437384911,0.14702541348074258,0.01708260997187525,0.043590535921360495,0.07236704145967013,-0.10345758034780782,-0.13400098359938076,0.03675109532424579,0.024415739016307662,0.006770989763860364,-0.029016016246382396,0.092467519760209,0.04320886139927009
HALLMARK_DNA_REPAIR,-0.012218943992781261,-0.03967080141734078,0.07515677303593646,0.07534556836983294,0.0027329125896114496,0.08438693427370018,0.0012636076620333298,0.25126030521141696,0.21192606362334482,0.045871673195995936,0.05427721712609346,-0.015437610799527542,-0.10105219001594588,0.1382739790157024,0.06043079201352232,-0.1294012488085597,0.0756276959796525,0.09892262072856703,-0.2073262411319207,-0.25602733476852046,0.040300850953595896,0.05910009890012055,0.06624386665385448,-0.031949029412732026,0.0022277334965179773,0.11076249233100716
HALLMARK_E2F_TARGETS,0.005253820698198405,-0.10400329042394797,0.09472298641813258,0.08428789662683742,-0.002887491461427745,-0.00549357239904726,-0.007728582450109083,0.3918602287182587,0.16413782372321942,0.1279553340741211,0.047914997682756685,-0.13457149537398627,-0.054146137859860416,0.08178629712454634,0.0011844822381584894,-0.16212495013857162,-0.0014640972972932082,0.04704245094924572,-0.14382527081289095,-0.18346722386108585,0.03718949218196138,0.10136149221824549,-0.004240872578162541,-0.08629210655623071,0.005418878040105309,0.010307635839263382
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0008276623475980365,0.1001236665726757,0.03619551187053891,-0.011577355030467563,0.022470205887371468,0.04440650453046495,0.10968470089636208,0.3598147937872356,0.17096544086055163,0.1970301150091993,0.004750014568040865,0.2219152452034039,0.04045792152075673,0.27590892602621675,0.052398130727596484,0.016624811382171874,0.16683710332396554,0.15050140447424143,0.10221386748210337,0.2731428264601709,0.06284042180033465,0.06940797761267448,0.07182505838350504,0.1737909376836247,0.1950767840783682,0.08275687215995568
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.035286774998152935,-0.06189302285238151,0.05933680045692834,-0.059551076239917476,0.09378831214823083,-0.00951156019201651,-0.07132470606348015,-0.13889530216478818,0.15647429409053157,0.0534236090787979,-0.025652782138742097,-0.1739936788027201,0.11272340171935616,-0.19067949904341402,0.10732440596029319,0.002560357754875654,0.13747855582158655,0.08459634761290959,-0.06362938833730249,-0.060465519541718665,0.021583966706225304,0.013996221168627893,-0.0042363276118831,0.0013114149466919116,0.015458656034477191,0.023820440508255936
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.020831539253233056,-0.1597813638087411,0.041619234881689365,0.046656011406560706,0.018186551216784322,-0.04845106085923268,0.007653605115160313,0.06387020800462394,0.05105462931110906,0.005584119940568094,0.024608138980686044,0.11853593094087872,-0.07743877455630142,0.20813019623042675,0.03859228199601277,-0.061606090640085244,-0.03571698267696966,0.0839854118615299,-0.2050737656350584,-0.250725064022824,-0.025079119674180025,0.025097057193521847,-0.019006898556205878,-0.12266819995893737,-0.10829635650829778,-0.010686999202673094
HALLMARK_FATTY_ACID_METABOLISM,0.0832107578686941,0.014218821295188488,0.033524711369316895,0.02951936638518281,0.022064291597890223,0.03195856701271161,-0.04395911868352856,-0.04807696092269993,0.07479587397018192,0.15888256378529997,0.023002175092026043,0.012719695252521744,0.14701615155597048,-0.0742080806658007,0.11239180376408923,0.10209795899810986,0.1172171229336596,0.12296553320505146,0.06025999954863688,0.15737458819434136,0.03161809556988933,0.011785494694608127,-0.011217702038236589,-0.04332368626796267,0.07674006907775768,0.12465399797014609
HALLMARK_G2M_CHECKPOINT,-0.013347635033901118,0.0023706579303836785,0.07050959702709358,0.09938139318910034,-0.003691583063499871,0.010456936057433443,0.10682514286810547,0.35943875676177556,0.1725668800372936,0.13820499443350776,0.008249297196767197,0.05614955998363316,-0.06988426881521563,0.22524401669484065,0.019852161314929853,-0.006307079438693845,-0.07111853061587724,0.06174027445435677,-0.09565253392863284,-0.08223973418581848,0.06616430691607288,0.07183171469034351,0.04949241567227199,-0.032288761849562336,0.14886756555783157,0.13428218839519993
