,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12474963714258092,0.08993490372326797,0.026988851900404377,0.06604266896191281,0.22374707672507618,0.027658851550244976,0.03487942959140465,0.0600653069687953,0.25934112617716953,-0.0034979673738299256,0.021018280448053574,0.07155075841194147,0.11821421538171574,0.12780612121381005,0.24841915415195004,0.05046557840892204,0.10758208783484838,0.23439727905555022,0.08636019904073139,0.2046524941363347,0.04775202026560187,0.010853086609091228,0.0986860862517928,0.25620051932915205,0.15102691918559594,0.04697171052787387
HALLMARK_ALLOGRAFT_REJECTION,-0.027041851405687416,0.017682732969956424,-0.025839763756891797,0.05768698292043358,0.044159293901307975,-0.019518671804771938,0.03867760159257621,0.07486802283145581,0.3296314888503332,-0.05850739432705057,0.031617428578784024,-0.03567736078882473,0.1280479292653287,0.07318180510037334,0.20296207386564868,-0.107317149233334,0.035564653941895466,0.11450744427627796,0.011396944903353095,0.08972445671443444,0.005433548594306359,0.0196564164740057,0.029513500324677637,0.10448438156952351,-0.07274189645733635,-0.0004283423292566226
HALLMARK_ANDROGEN_RESPONSE,0.13081966684790364,0.0993742839838612,0.026578154893371855,0.036911738797050946,0.1398676707653207,0.028640152255481752,0.03144403908603676,0.13658248925408123,0.3009127546007634,0.039028628537520274,-0.01430212426897096,0.15138415801068944,0.14952249609231216,0.12526638114264188,0.1510519306692634,-0.01839461454209286,0.1477183249124458,0.19060721364917158,0.004537994854783248,0.2223056149266184,0.01725502126561271,0.07492721736590666,0.027518743785367106,0.2522914864573516,0.1327825450628086,0.09362032239054886
HALLMARK_ANGIOGENESIS,-0.08684746934606775,-0.0724360512748418,0.052835437216614024,0.03656744633220892,0.06547011197210059,0.04032150834534736,-0.06988948055847617,0.12060945064933885,0.32756402908762433,0.1701262623471301,0.06239891656123143,-0.013106860711026683,-0.0010482756558970973,0.0644348802965296,0.13977303059240753,0.08882886412770306,-0.07624874325532223,-0.040771404640653104,-0.14190040818075375,-0.08264785408758091,0.026696600940094867,0.02487944694650396,0.01629736765137958,-0.07378947934069285,0.13224861458604315,-0.1029733931963461
HALLMARK_APICAL_JUNCTION,0.1596911386905852,0.10328995012662807,0.011627574562978166,0.044067891422886155,0.1829436873680211,0.02078069234503073,0.04748417849341922,0.1273789414544154,0.35988083648530916,0.18536581909962244,0.03313909730426391,0.12843734143088117,0.21274846663294847,0.15818608576720244,0.2457359195854612,0.05457411880743634,0.14866010855391665,0.25736329509497213,0.13085657460099137,0.2316368845396719,0.0738657570155411,0.161674666586804,-0.012177452505936343,0.23810157700068726,0.10371952459132941,0.09735929828061218
HALLMARK_APICAL_SURFACE,0.12432723841504209,0.011628477259207265,0.01576020315459823,-0.012348477616954538,0.04619426540322703,0.03153083123891985,0.013852381375495207,0.04242395419104062,-0.08139557081426946,-0.03713285290491729,0.007564686246872791,0.05355084557222026,0.2016120830358036,0.1705132175079472,0.2080497151176572,0.058068380083795404,0.08328098934250994,0.1800766238478336,0.09009149553542481,0.15665318473663495,0.0645956532118246,0.04949552265929037,0.06000349683731685,0.1407875133514318,0.041892911716388384,0.15646103470052428
HALLMARK_APOPTOSIS,0.0417918831436161,0.07464747083179038,0.03679556187524577,-0.031430191670201786,-0.0008520812887149703,0.02521421835463831,-0.017377228661796907,-0.04151901953983621,0.1443178327498731,0.17525327761634982,-0.017939612281892087,0.03285330187319811,-0.044140140321390915,-0.05069798824061547,0.10318013379483834,0.05900171888758586,0.003449477315892353,0.12534580269096698,0.044046365134407156,-0.0010790919642416487,0.05220081098447845,-0.04184183214617567,0.029735227599426456,0.07108782568123553,0.059870993268555286,0.154547196857614
HALLMARK_BILE_ACID_METABOLISM,0.10854745079484139,0.010312222147867943,-0.02464310708212281,-0.050638448235643015,0.17371045823650874,0.05966930317251152,0.027177141695726492,0.10719731342439318,0.30359284525523056,0.11281767370876052,0.04416345221381316,0.084261706821274,0.028455160281199526,0.11379188104747755,0.1835569271780483,0.08518412922869395,0.017373237780966114,0.14636809250356758,0.031424141239775355,0.15173586419509874,-0.00770378085837402,0.035245243864857154,0.02300261147947597,0.25444326745595663,0.13751305484971169,-0.014474497544100212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1595670434728998,0.08825975622562322,0.04713193040724161,0.04366812407187692,0.15521999523361524,-0.004271119799828312,0.0310308603640652,0.14445210353918234,0.24649162386329676,0.19732056769218073,0.03499666515397019,0.12122101808669672,0.14827913951471652,0.15583077236040238,0.16734783016607993,0.1087414028175462,0.1592608159427909,0.11987370018316579,0.09788524738131366,0.19426044314684973,0.03467469111050166,0.03535857277842047,0.06649030472231271,0.33716301256118514,0.19843957765167805,0.059801110469846985
HALLMARK_COAGULATION,-0.09561636547472271,0.07988996822331701,0.009143111556450267,0.04358149462421107,0.14863090733350656,0.03117041029902393,0.05487868896581343,0.07168070828091631,0.3293685367807618,0.07815792512988674,0.04762633946803964,0.07838433155485644,0.20897124596894098,0.09808091960302072,0.19980181064960456,-0.020850012689279707,0.11790509352355005,0.26816129316699044,0.05569958998611243,0.1558104002001791,0.06294877681012026,-0.06484241521774603,0.037239667154445204,0.10597627991323344,0.15425650106042207,0.0775960343117044
