,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19188867647989974,0.3348668520839013,0.013799845022930891,0.02936477254403757,0.20505006727229536,0.07960001911220309,0.2235027190265915,0.08295105192948742,-0.46284466195022683,0.22312585758779954,0.015675616946773066,0.14029633788618193,-0.3034060281603876,0.02381269210940156,0.03936145538745256,-0.0010159513970242138,-0.09304198951054513,-0.18980769571479095,-0.28885767794202327,-0.31643574571033584,0.0768050078128272,-0.14388291876578768,-0.0013683071435407078,0.19606143990167635,-0.10572441712155999,0.02281693731560957
HALLMARK_ALLOGRAFT_REJECTION,0.22306600819159156,-0.1114022162339706,-0.17823814161000026,-0.1305798472052021,0.17079441897597017,0.026096458663586647,-0.030913292124164826,-0.4670037082903732,-0.6839620220601232,0.2958791627486399,-0.11516044357681327,-0.2854577549733517,-0.305069421329836,-0.0486662813347993,0.015576155362558847,-0.06500696835974248,-0.07720314066767794,-0.18675840753762216,-0.2544118527747027,-0.23218678768910128,-0.04402882044325383,-0.221874391812278,-0.07039329449330968,0.02756402166470075,0.08900272985723282,-0.06422957399414984
HALLMARK_ANDROGEN_RESPONSE,-0.07038849754135916,0.2170876044882303,0.03898624756177017,-0.025669443438891687,-0.019463226161871825,0.09550457519516388,0.20184966959205858,-0.18788878549431812,-0.5478766936685671,0.12663098786591018,-0.08166322009747337,-0.031041330177058683,-0.224479225913312,-0.04982974542810972,0.01389386514102264,-0.07747030128181143,-0.1054754622665316,-0.07150338521097696,-0.20787656434801013,-0.25977435411182703,0.07323142038388104,-0.09003882463784385,0.05224885640006809,0.29390313107320687,-0.13822686910041668,0.08664932929878814
HALLMARK_ANGIOGENESIS,0.22334243693410216,0.08123437124658511,0.07202037670422579,0.170862871508397,0.11914468433606307,0.06682253501619341,-0.31493501561850923,-0.3471593185558779,-0.6745271813539789,-0.35686545418097665,-0.09498113151844474,-0.21592518939001953,0.3517409637149114,0.10557166997134658,0.0005940411697192625,0.1772361134666892,0.12577497088123724,-0.09662149220462407,0.17986392943170867,0.3153191864412256,0.15404406661391581,-0.05030897223679838,0.017487625280271975,0.028260472119964658,-0.3191632186991298,0.03607539317527283
HALLMARK_APICAL_JUNCTION,-0.27057391415549464,0.37575291614189654,-0.07699364833158594,-0.0658020744945712,0.2124698865875632,0.08784151086844713,0.0642466079281097,-0.28208919282238154,-0.6745284856105077,-0.12792357107279761,0.01220423154558772,0.07037692253873551,-0.23021131155908403,-0.037502164964365856,-0.024513629186862677,-0.018374491734881055,-0.08958208761597546,-0.23290130938190085,-0.19165990847551664,-0.2626232487466227,0.058370612227783725,0.06937402003941098,0.01857089047035808,0.25630821957739897,-0.13604028520387187,0.0007741034837047878
HALLMARK_APICAL_SURFACE,-0.11988016728532408,0.32672189795208345,-0.021976524108514167,-0.014422143839962038,0.16463174596788677,-0.003786456972517471,0.14483140112973994,0.2921390677294023,0.27505556798454994,0.34974121873767366,0.11903933027571828,0.14461313352118016,-0.18015783264481205,0.08351242712268064,-0.18555285292038476,-0.046396757979400335,-0.11453041473233146,-0.12892464787349817,-0.049947584478427745,-0.22423213963427405,0.07049593036875035,-0.0530588930000418,0.05694440696930947,0.235617832014089,0.1692254485400037,0.085555742836635
HALLMARK_APOPTOSIS,-0.09318018770973496,0.12406553161174409,-0.0734922583599425,-0.012811941100966753,-0.04966401337763947,0.1015940273072064,-0.19573318351288038,0.03902443210119493,-0.2281689834740844,-0.1848688842044959,-0.0014227693681164186,-0.0904391063914871,-0.18368430555168055,0.023006944148968478,0.06079543851081404,-0.02658656145413296,0.04664188566609537,-0.16908777034069528,0.08307781016587115,0.11901999644353231,0.17137383967885714,-0.16417944687159547,-0.03435446197367699,0.11617420376030436,0.10654823273389856,-0.03491334732839424
HALLMARK_BILE_ACID_METABOLISM,-0.28688780527621777,0.39321161272301625,0.05648219001617671,0.016979970776105302,0.17743519770139338,0.010076895502965751,0.08296929192388207,-0.16878611286313253,-0.5990964293620337,-0.06247786828802202,-0.019353779909433794,-0.01107909232953471,-0.21035257904310778,-0.03143729895053187,-0.045745968032295484,-0.014797401111557768,-0.15153836191334116,-0.06663484986271838,-0.19416267960307387,-0.27231845358740947,0.08266661001846419,-0.012261734897252614,0.04547815810289377,0.15547882921590656,-0.2579870550139604,0.05523600091921163
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1008832819038731,0.3912565400598281,0.06440137979889596,-0.08355199280179497,0.17185153448403392,0.06342157131462835,0.1254648506274324,-0.2550201347481934,-0.38590009168215617,-0.3787695018568332,-0.08844677685822752,-0.14367848488567808,-0.3519090854676837,0.009335286125559556,-0.04909548141675482,0.06211553639948701,-0.11934167783715191,-0.11882783651873714,-0.1725042891257132,-0.3760713899405642,0.10252114996449345,0.0863155613262641,-0.01777744790025576,0.3692203223536791,-0.28777980402564474,0.20560941738373842
HALLMARK_COAGULATION,0.33802941376335943,0.3547922741589015,-0.13095148810170001,0.007261561392999439,0.14586872918851398,0.020332453787979463,-0.07130199233891467,-0.42383297173807016,-0.5933657346550194,0.017642358803094945,-0.12711495783290747,-0.2373636470782493,0.11278419738409368,-0.09146484398616837,0.15607450362662817,-0.1797688470726171,-0.017223738867016645,-0.24829572240131492,-0.18182319466864533,-0.21080517133481733,0.1313062248265454,-0.3689318822819023,-0.055015058993820726,0.1526731571907012,-0.05978176401331901,0.19404738016379922
HALLMARK_COMPLEMENT,0.2322322337381539,0.1898968576368746,0.03663029493735855,-0.015473709300152025,0.1236051774239612,0.0529820047908024,0.04649233578178936,-0.14078703273160667,-0.700378986274978,-0.15943802917046895,-0.019085435137698933,-0.24914498027898577,-0.3191575167595573,0.013821097063268293,-0.043854998279006005,0.21770931517662753,-0.054228747796419036,-0.17857335089400364,-0.030389347694502043,-0.1840123993990373,0.1115006132628235,-0.12984988186563284,-0.01364571454562594,0.2869762097525635,-0.0430399942684595,0.0007345739363851012
