,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08587351027009746,0.07912354178925289,0.1580458580815137,0.06922392064055267,0.16019002848594993,0.05060422293394368,0.14077892013191443,0.049969604496589465,0.20767359676414168,0.13286270966268093,0.07506237142714345,0.1050948384462479,0.18944323819988934,0.06941832722738996,0.14479116108314527,-0.005450646575878247,0.012918064277359535,0.20021562878706686,-0.03127850763449336,0.11160229432677174,-0.007648005909401046,-0.03701729649720898,7.294800796363262e-05,0.255420648828117,0.12152220296016658,0.016870482267761326
HALLMARK_ALLOGRAFT_REJECTION,-0.014660743407630851,-0.02532320938040241,0.13282473739705933,0.06649011722214125,0.07381677234390684,0.06528336996928065,0.1033106959619061,0.12365311182715093,0.30537128133234853,0.09873005077136701,-0.01598594883452113,0.10514603199897626,0.19908083918928457,0.11519177889813134,0.12124575285351442,0.035498290731938165,0.04928805509612714,0.12847942831342232,0.05190667843926989,0.08966094293520943,-0.02253279975773345,0.03319692529657402,0.07320896648425923,0.17559572184824498,0.018083552303218852,0.010440096676962324
HALLMARK_ANDROGEN_RESPONSE,0.07391446683310102,0.08090097259856488,0.18697410328979153,0.07818375118193105,0.12676654585185246,0.01296386947795227,0.07684964412235744,0.08362495185505724,0.29711384075236885,0.08739586929699804,0.025236863888213536,0.13529026890627857,0.22039076242041908,0.17849905013553505,0.144569851561097,0.026492696679259995,0.0382459939101695,0.18146032869287415,0.01520464293605093,0.0947766426791433,0.024441361901723996,0.04391629003795471,0.06902657658205835,0.2002926764862341,0.18461984971592396,0.0986566179157197
HALLMARK_ANGIOGENESIS,0.038222192622178165,-0.021132175028351703,-0.00044128063452069874,-0.009270416608062344,0.039040668298584595,-0.03340529382878895,-0.15123051048401942,0.15429350831367936,0.27963396696875115,-0.07214531418043066,0.08507801779618637,0.10479408085762047,-0.11390036065761193,0.09321510515812638,0.12271211191404736,-0.0268279381688561,0.03460335955162284,-0.010737596096684416,0.11790355363214561,-0.036168307973041144,0.011356288393028113,0.03788876360794924,0.012210064533798698,-0.11530657340848637,0.09376330448779105,0.07537897841025362
HALLMARK_APICAL_JUNCTION,0.08198920077970336,0.043358938326509104,0.1798307818982576,0.07912641950314919,0.19821490230544597,0.08099500671014559,0.09241212816034969,0.1624801353835559,0.30707637391101095,0.04654057626800745,0.0781336299714526,0.08006443062208593,0.2248786136982162,0.17287428403134725,0.151901452495472,0.051833327175729305,0.04705308957240469,0.16825402536364928,-0.0437053394923861,0.12777184023693655,-0.040123636560522716,0.018550179208647134,0.06614997848977808,0.20988638186412012,0.147894178123884,0.06185988635687548
HALLMARK_APICAL_SURFACE,0.06889616938640428,0.09818201011097714,0.11384356822785006,0.012640142575286513,0.12493078511210949,0.05620880887703948,0.09858024778162819,-0.014993129756717327,-0.1451695034445016,0.10215783767910175,-0.05419083815322088,-0.05951710017916545,0.15196250273132567,0.07221187873059225,-0.07850249704258441,-0.04375634681925591,0.034693771187084214,0.21160796976144694,-0.06830948756050956,0.12976642252018494,0.01615589303646013,0.0230506611544225,0.012320172391823234,0.12955089907074216,0.12386914280931559,0.07818227286235105
HALLMARK_APOPTOSIS,0.03920958740143309,-0.004650382407641026,0.06016950993789133,0.005493210466288582,0.03280487954486743,-0.009726720640349826,0.014719029530500064,-0.014267923995492414,0.085199924197166,0.0100220137357917,-0.02060240664575438,0.030319978055014067,-0.01743686103965044,-0.049119730971378305,0.17907210189209521,0.11126680729624003,0.05534134009679979,-0.004048628654460404,0.01491934905545672,0.012268288076787964,0.02193481321261224,0.010649570496958,0.05071176062350477,0.18081401271129274,0.07188323527784735,-0.08083606932904991
HALLMARK_BILE_ACID_METABOLISM,0.08695559210298297,0.08443935044296487,0.10248910353853959,0.029493298718195875,0.16671725819633204,0.05278784513691165,0.05989676530858222,0.15460654362294068,0.2567576816447038,0.076006604054663,0.08463255477537499,0.1110510854774048,0.1402875888169546,0.07120863164115986,0.06824320698737704,-0.08170580896096936,-0.010810564633868435,0.15212114164014207,0.012147039711384415,0.050845456313748795,0.002647880250493276,-0.026199426603295616,0.011313285310594617,0.2045008893273407,0.08162508583196902,0.15455298190163666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05489702043761564,0.029955943434208012,0.0766651521446455,0.04118456363144191,0.15412654619778093,0.040247223415588354,0.04315803809483972,0.029115747513716005,0.2465453598758159,-0.09206138879682005,0.08909021490338569,0.17763982954519203,0.20050510414099645,0.15731033723641968,-0.06071911218844459,0.035364703187139565,-0.023926486127640312,0.17622969318150505,-0.05017914375604611,0.06730276436576137,0.021116909929669674,-0.07112586844277956,0.009775919937056626,0.2816132837074994,0.11420350760125365,0.13112851214615606
HALLMARK_COAGULATION,-0.024096537155604034,0.037493347572360856,0.17901088289485945,0.026588414494189472,0.1509037545165776,0.10353241374057669,0.07104573152896138,0.07959402282706343,0.2750129296068815,0.07567659219079714,0.06649003777573256,0.1533616496347485,0.12230617622571938,0.1522798130290154,0.2413065941642285,-0.05507780930463952,0.054652015659702104,0.15646748540042824,-0.016258310713070736,0.12217070888091672,-0.02888796999002566,-0.04976855460524573,0.09801620245130571,0.15253611341986092,0.11897864277411577,0.2080294907587859
