,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.129092451458133,0.13096309096259107,0.32819334509470954,0.07347665297112742,0.37090543303664625,0.10069197888429615,0.1615256087532952,0.05861938973436483,0.056861195583216,0.3160565326979168,0.010962224023905485,0.012443109749358437,0.17955220490506277,0.12838605294596128,0.07421025609630101,0.007589227709692327,-0.013017773222165383,0.1304522989620057,0.4950324347591114,0.5397324648043472,0.0365455397462826,0.049211863777944724,0.01406204970738653,0.23555772216625123,0.2609021253987133,0.08865594067708171
HALLMARK_ALLOGRAFT_REJECTION,-0.06967094066953805,-0.13802014562450723,0.2080647056620459,-0.007898702134504068,0.27442521277958876,0.07902447079239291,0.10729105549785042,0.4600237494402779,0.16792144809695567,0.3577972612727359,-0.0018011060596485838,-0.06154299120463334,0.09144581901806671,0.23535335022194895,-0.04719919595950143,0.06985915160990679,-0.03743432858231285,0.17288278676412372,0.3143290373004903,0.3056909436654633,-0.001611815258954532,0.0008388065871802508,0.07517792567917607,0.1361085618898599,0.053973567720291146,0.039987223547938565
HALLMARK_ANDROGEN_RESPONSE,0.24843514789492038,0.08566799626966519,0.33228001551319886,-0.014402793636983742,0.0648567196181291,0.02812471422258295,0.26144820264240676,0.38607800323037833,0.16443240085057104,0.10053643679215235,-0.0111137432324105,0.008021128527326204,0.2150933686539991,0.32670516794331633,0.059544811975997446,-0.05365523497872217,0.06493408486463259,0.17139706068031316,0.31276627968307225,0.3901035035307866,0.0776096750982817,0.08641280485916786,-0.02188418320050937,0.24817381510380843,0.388848118383698,0.08293683234945701
HALLMARK_ANGIOGENESIS,0.023604842074405833,0.027999430484648057,-0.09244362970146733,0.15335073090931706,0.3437162456616169,-0.11100135043192615,-0.29918036615046006,0.5513022122454313,0.20828973441518692,-0.3710775555586535,0.014613883656964696,-0.07177105745122057,-0.035061022476396836,0.042870399496554586,0.11649870386282615,0.22707126879967016,-0.03031562833677396,-0.004584880701094415,-0.23813494276581298,-0.3979773878598677,0.0885157059517471,-0.10781155071770149,0.04899785053391169,-0.010597379088638026,0.43423648459674086,0.08053660821601058
HALLMARK_APICAL_JUNCTION,0.18377726388185986,0.19025956304446404,0.3439441758083768,0.025344834847999764,0.34358213547529715,0.12064528746078086,0.07815016108999355,0.5063758991676843,0.1675534877840982,-0.11245964863942084,0.062311253305303994,0.11898301766816097,0.12435735847910395,0.301180948940223,0.03998510249066441,-0.049295102872206294,0.02433887209461165,0.11934926757520505,0.3840702847600403,0.46650235988411237,0.024432928170794156,0.17931749461913837,0.040882082827167016,0.2400134476613116,0.34262541822056714,0.10559610351459509
HALLMARK_APICAL_SURFACE,0.17586020527870835,0.09398289559275413,0.3226340954065852,-0.011820779016519891,0.19700480034440643,0.11890723840544418,0.048909639782687954,-0.20768058149427074,-0.08041960142391025,0.19399143899175542,0.007373725542577861,-0.038508989888956305,0.10919095112428776,0.15617327004800227,0.1393513674444344,-0.01873241735729486,0.11405264167998459,0.10471353734282268,0.305357130495499,0.4430591319460185,0.0405380107453466,-0.07679955472960347,-0.022573524528876475,0.19677874453082522,0.25560011020200135,0.1010335490282683
HALLMARK_APOPTOSIS,0.008252834492039842,0.14449953585002726,0.04058352174747234,0.04795853626682771,-0.13956994642998474,-0.010673757463309624,0.002548811412406452,-0.10024666500707362,0.04170397902461477,-0.4074245109478462,0.10124913009688068,0.04334968715013497,0.10197853166819577,-0.08529794707668677,-0.07679881865231651,-0.07700607866545892,0.03323610676112093,-0.01884708560396882,-0.3718177064300127,-0.3044324577271017,0.07285165946141685,-0.0750185636242966,0.02138789329998554,0.18919450703586072,0.07799186055213723,-0.06146466273845631
HALLMARK_BILE_ACID_METABOLISM,0.1625427531789105,0.1639704195605705,0.2681129366112062,-0.07344071444084455,0.37909927820713035,0.13136074610480153,0.037197289581721284,0.33127813922042565,0.19371879047830284,-0.0515608351916779,-0.048377647492607236,0.02114861358325635,0.09126112796470935,0.23382774667536224,0.1828700803964207,0.014020615981071594,0.0649290567354592,0.05571601562138114,0.4200694303418742,0.4453791802144797,0.020751928098436928,0.07184637893028918,0.003959288858180777,0.23184497553612135,0.2065011218493114,0.08230853404429463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3025775152309973,0.21315854087264102,0.13093172174382728,0.045484807322328756,0.35971377009916594,0.06068997216873833,0.06934647081965112,0.4573255647494394,0.14831689894314934,-0.40497342152644394,-0.08419316416973363,-0.0626829339369386,0.1530508084289282,0.26510662615309477,0.09725834502227043,-0.061247881820935164,0.001090305914881711,0.0731430666536716,0.39517170792325873,0.5055874729284741,0.13859131986757242,0.1655320684744893,0.08925375895350263,0.2625284469911192,0.21943006933089004,0.13287457714586834
HALLMARK_COAGULATION,-0.03515033234069316,0.2703855436309398,0.3234982400864373,0.10151726714816063,0.3340565257310181,0.13283403075589398,0.11788416598312158,0.47822356803941624,0.19381714603494732,0.20481946478755367,0.04584296643725444,-0.011490590473527526,0.02242571656466868,0.3431712171129768,-0.06195936602729186,0.02652097840385921,-0.03361029002473783,0.11209317854312571,0.22977310272153068,0.32159262504542385,0.12095835373730528,-0.03905833387291769,0.1776342986733867,0.1929125131778594,0.2034408115523573,0.16845414411065252
