,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1189691877751392,0.19238719946504138,0.18633532011819948,0.13922543872456086,0.24350028286059056,0.023797859522538822,0.16866852093954812,0.10289978195640838,0.11046756484470381,0.07664800207398861,0.03110377491880088,0.23579012420989004,0.16165727680132586,0.0953949157052988,0.21057578311651087,0.13384120850207562,0.15345392927268464,0.23580552868247828,0.10394765196158767,0.2442612273982356,0.19578869267841514,0.09490027117080319,0.010999803071642366,0.29077275366231004,0.119191305351309,0.1428882102619135
HALLMARK_ALLOGRAFT_REJECTION,-0.09760063514499191,-0.03451388552642868,0.03902792521219947,0.11109083403525373,0.11897076527975876,0.017623340425930282,0.032723913808961204,0.007639325811962127,-0.0033586790455587437,0.04532647306532916,0.0009530591017225286,-0.30833847466493153,0.17068401996991933,-0.034712669646278,0.1028324674474902,-0.06833313475692805,0.08217985825262326,0.15689445489224552,0.025524237829692785,0.20436148233914989,0.1274065353502299,0.03136462810992182,0.03572847464194138,0.1870770349108652,-0.006991158462945415,-0.02697321169029987
HALLMARK_ANDROGEN_RESPONSE,0.07244044385345903,0.19171102872251203,0.13094626938493298,0.07351099719966327,0.17888990501329846,0.057544991672091546,0.10312183001172348,0.1116195154243165,0.014090517377535501,0.05124024639279724,0.023131558443431365,-0.08060411420574748,0.17853664211828335,0.04483642866208169,0.18197138940595428,0.08275798081022777,0.1508214619780107,0.1751256516081834,0.06123337522050383,0.21405028685755664,0.10422071447098867,0.06625710552624804,-0.006128264854773446,0.26420552447454937,0.1018589032417796,0.10199189119052392
HALLMARK_ANGIOGENESIS,-0.0938016899179962,-0.1351663051256082,-0.0793923500797982,-0.000671276571114663,0.08789947972669507,0.010284648611156676,-0.19973134570504078,0.07295740048576971,-0.030059877701127266,0.04511483961193079,0.045576927767175965,-0.33243022466537037,-0.047706269524399415,-0.015722420861009424,0.21846832518165601,-0.11812365530104875,-0.08664625334105816,-0.01743394874150025,-0.14537721035908538,-0.0970166432987422,0.046821251289994446,0.03269100294882271,-0.07568147986750977,-0.09746659160873013,0.018532854274897575,-0.09616770500227556
HALLMARK_APICAL_JUNCTION,0.1199760446999758,0.1821544667321068,0.20726154817566844,0.14434838847996131,0.2301186449957486,0.07918706497510422,0.04601555499985541,0.17412596319381582,0.05930411494630795,0.06522688247212219,0.058951768824276385,0.14153677679074556,0.23071141614244026,0.10074929246174902,0.20509450745611746,0.13461125193863088,0.16769707630271513,0.2297691971013362,0.12538796267886776,0.24205303094893726,0.19771027551066422,0.10826930390554072,0.09363419993727606,0.31441219643523655,0.11307530691687848,0.20530119324064425
HALLMARK_APICAL_SURFACE,0.10738214140508309,0.12727849013332015,0.15986261140449323,-0.019527717760986364,0.15290083864438703,0.030164728378179833,0.0879808657864837,0.02680286796472743,0.13013736717415567,0.07541971021468434,-0.017225661489633722,0.15732578955072468,0.20602670361770786,0.17048749499435087,0.18694908512183328,0.13589852997108837,0.04472145490984184,0.25616690541676246,0.05401593729368101,0.20828111459965273,0.14996461444242526,0.12615606416927022,0.027087709411278207,0.23353243788829933,0.16626975326356108,0.1576528246390789
HALLMARK_APOPTOSIS,0.07127655176408636,0.025985154244478857,0.06024521766425525,0.0461470694080233,-0.021390146453718954,0.07127791268739798,-0.10997242790244034,0.00024010512386210534,0.02823144879951991,0.006317010996141605,0.003933958842546751,-0.07352097227441336,0.016955443916573068,-0.019108477381959553,-0.002450314367273206,0.01818034605583297,0.024844594863805268,0.13037078007927438,-0.05131671780377681,-0.09525024992911715,0.09069430061190509,-0.00843024896541922,-0.035793842435209104,0.13980519807611042,0.07113760432234527,0.03259793194116924
HALLMARK_BILE_ACID_METABOLISM,0.11827140829800702,0.11430857159169733,0.07014340132910742,0.07895912462833014,0.18011848403733086,0.03893762294056973,0.0829832608962836,0.040213202622448756,-0.014962101038019168,0.07840896523470059,0.03785604260486428,-0.007418500207256741,0.006109421510040235,0.09522448480056621,0.227070619530847,0.1854607144556947,0.0030986827271645783,0.25831522377942256,0.05274303237446589,0.20074013876421576,0.09435907166956896,0.08541751943387696,0.05771124241599314,0.24901816560316453,0.05866246461385167,0.05995950313926131
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10444050479907327,0.1584589773397031,0.12435488247832838,0.10935649409462901,0.23455763276009017,0.05504754006710746,0.07359347326446118,0.04523984557220199,-0.08477898605129217,-0.009969957012821969,-0.0262323290021869,-0.19178214507573582,0.17620364190556603,0.09305430520943801,0.22494990787570818,0.11658118100930041,0.11352448093561493,0.2080023506314089,0.036628172391708895,0.25538925382892363,0.22742814188148908,0.09607160344570864,0.020432433841246437,0.24229957618079748,0.04841943862736698,0.10904023406772834
HALLMARK_COAGULATION,-0.059595478743239595,0.09808423692906636,0.18841339165377932,0.07274481789990549,0.10962299326116677,0.06657494043010337,0.03914115986769127,-0.0026520702452316695,-0.05930134026388162,0.09719581264570282,-0.01622105183029598,-0.3195396974966749,0.14259123413724833,0.030376526110281823,0.11923786699141292,0.10459622112061137,0.06950117480592158,0.2308599074483268,0.04464945598857332,0.20628405753400372,0.1941972889385294,-0.02479093088924022,0.02758975643104541,0.23899436265076401,0.07297691049599281,0.06306689492681672
