,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0988174256991826,0.15434709319075904,0.1845562516634392,0.09137258011542936,0.14355385029949255,0.05536747453819848,0.17024670835368477,0.05617268296667441,0.20286869502787294,0.03196392259488432,0.001148431433350577,0.15802659905446498,0.24417852964379994,0.14933131223607085,0.14135260040217743,0.17553711774662947,0.023732905129767837,0.18494265842712612,0.16986784969584662,0.2376949587824961,0.0884868149314427,0.10433634477410368,0.10984263191101712,0.25189282737623697,0.13562491408880545,0.10552924273260934
HALLMARK_ALLOGRAFT_REJECTION,0.030797451621524988,7.173936331070589e-05,-0.0222151688176242,-0.031514436916584274,0.10788726672197269,0.09277136291644625,0.09563819564568865,0.06380969688620922,0.20609414020064154,0.11688762837448276,0.006580898615332849,-0.1975772595991814,0.25158714064157345,0.07519822657779371,0.06913263175990869,0.06879257977540791,-0.04959413105589308,0.13953327308557528,0.08666314728502239,0.1924539689430879,-0.01768997908384459,0.022461444056557298,0.12769971005225172,0.12207041500447073,-0.029177017035934786,0.01944117043226765
HALLMARK_ANDROGEN_RESPONSE,0.18221040103794395,0.10669622162564493,0.14263085516405363,0.07916859037962866,0.0909059313802521,0.13953642825298937,0.10400189202652096,0.035072510286012236,0.16977523195623337,0.13618336874235498,-0.006003001666694432,-0.030486127617253115,0.29894060690545793,0.12400783481603518,0.13877961432525096,0.13477829770019323,-0.0442412028702223,0.12612622192747147,0.15883830109113095,0.2138140766361475,0.10442935449737524,0.053416837375449215,0.02243438133672386,0.16996132697542696,0.1172573751290388,0.021624695261818372
HALLMARK_ANGIOGENESIS,-0.017835321403140796,-0.06617560180553873,-0.09949787153421011,0.05727973845168892,0.05745247331179855,0.00027574319167592807,-0.09180655658255361,0.08462680796806019,0.1714182910477043,0.027968917421668682,0.004393745001112581,-0.3109454108223149,-0.08024091162211244,-0.058701653200017356,0.0995605113699884,-0.13103592419535476,0.007080094028777759,-0.06564453244336116,-0.021334839243866685,-0.029516289347729936,-9.339871326219542e-05,-0.046123845975922305,0.038654936695235,-0.14858254402093599,0.021419403218684158,0.021049555177694065
HALLMARK_APICAL_JUNCTION,0.16394299778095156,0.10656631192463026,0.1904035542111785,0.09512124534854137,0.17095909790219216,0.06513050785171091,0.04769513673802076,0.0695710299893484,0.20834472036573953,0.04510740063019904,-0.007852883248049787,0.06749749541002174,0.29977979807914684,0.10121634499674459,0.15443158111811184,0.19775142300197285,-0.05036023518096482,0.22070648333903845,0.1691580255186367,0.23551596211881798,0.12165871722637571,0.1735934049095368,0.06872663920518043,0.2028669290515219,0.13978374281386804,0.12655763367336204
HALLMARK_APICAL_SURFACE,0.10524773750511855,0.0928482956041634,0.24861110926694105,0.014181487733111328,0.1102406569023862,0.023322993638408045,0.1393324527430105,-0.08235337569799012,-0.1145985444398206,0.09700393316229114,0.0452683272617843,0.11604827933100934,0.2221928432464222,0.14761588029733647,0.09151381236405756,0.1676005489598625,0.015133114463415347,0.11499939952510292,0.12294604905858694,0.2300353138541087,0.040494273187512836,0.057239256560064906,0.054336878740250054,0.1479897732095332,0.05295943427955644,-0.039670660059542465
HALLMARK_APOPTOSIS,-0.02375956504069435,-0.011796909593677272,-0.051537552655814646,-0.004677093407160597,-0.09038546616825015,0.06657390718897127,-0.12713364384476103,-0.039221262402810354,0.07197831618506847,0.07997817101957555,0.004745027051477849,-0.04579852917399415,-0.008073909440489357,0.09053921746800829,-0.036204521386034076,0.0735718141168546,-0.058243858151305554,0.05556383907390001,-0.11415184850038175,-0.05168328750554906,0.07866585403964024,0.027355080891242414,0.08238651588036229,0.1216290702866832,0.08721701470455775,0.053509182334290126
HALLMARK_BILE_ACID_METABOLISM,0.10827925863462325,0.11203505007109313,0.20385499173917193,0.05503037551949674,0.14525521561578475,0.03327997800848985,0.1477123659765402,0.029660331597103504,0.15493290726694686,0.09450227787096206,-0.028930432859681172,-0.09854688480508998,0.16131338162271447,0.08163287910786092,0.0408024644878092,0.0853692289566944,-0.062148704708663335,0.14109402449170588,0.15704379424800358,0.22039485663127467,0.08408239292341693,0.023531950050606532,0.031431695755176944,0.2946882723307268,0.14769703836647374,-0.010695759529706843
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21028400031708253,0.19136089123136327,0.2668945071739814,0.06041697747991197,0.11587272164989738,0.07184172560636706,0.09548322625366876,-0.0005350207650211481,0.12384347892327151,-0.01785484008712232,-0.003963109153446712,-0.20197911018875686,0.29665497064511115,0.0683349131313885,0.17388438145785354,0.14668646496800558,0.03563511018867513,0.14095432680603495,0.20887253299945266,0.22980820034190183,0.09498446158119954,0.15332087919030832,0.09057470335549854,0.2922220235991148,0.1255849676233929,0.09148082880657724
HALLMARK_COAGULATION,0.020232689040539015,0.09189783151391902,0.0725918056588384,-0.010222086153059943,0.09972313706023822,0.12634329250012033,-0.042030706409097736,0.05049241926661836,0.1582257801237023,0.09581007042888197,-0.004982213165004918,-0.23560113399231683,0.13493837906645506,0.07460169566608424,0.04311473329645164,0.18958322278709752,-0.07337020851042327,0.1924590758763015,0.08705085474182264,0.2113022172069126,0.11194816603231464,0.02698922104837514,0.1264764775988484,0.09065291453859234,0.197286488644063,0.06828484457125085
