,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02282941500282438,0.0168112631904525,0.27540762261888346,0.10389846949637091,0.37537236265836055,0.05367810432992799,0.10918582449352823,0.07692548663271627,0.2569386793623502,0.05750012567561087,0.009831331050686,0.0019817595499431557,0.263836045442678,0.02652316110449324,-0.15889118523525042,0.020632986457065478,-0.02814262256486246,-0.0056359349728186585,0.07143649250762558,0.12474366608535763,0.014613421118347545,-0.0285373549744136,0.005100348361860191,-0.011401206885840884,-0.056472075204004005,0.03748254317759375
HALLMARK_ALLOGRAFT_REJECTION,-0.058999829366314975,-0.07084534853588999,0.00047611234292913387,0.11026571890579948,0.23337977525823897,0.062384894431173746,0.02929583223291927,0.36728930474232485,0.45321715102438453,0.015976833366977278,0.08457663595524868,0.053271721788935036,0.22240222091828357,0.13613831685663005,-0.12438302940390134,0.05333154381178174,0.0254153203460884,0.021274459778344634,0.1640367461981455,0.11965853515073807,-0.0259123817876866,0.0954067342841021,-0.027624456365406343,-0.10218272371799066,-0.07442728165523496,0.023112355414776232
HALLMARK_ANDROGEN_RESPONSE,0.08867914563267737,0.08623299810318495,0.1969329738133899,0.060216211835164006,0.11322987361754155,0.0013749892554456406,-0.004126445729956541,0.2965564568837672,0.49157878320214843,0.04944260059011594,-0.016253219179194422,0.02025752935659668,0.3466148388483517,0.25249740649578395,-0.10316767743420122,0.04593336269122253,-0.004324559451323166,0.0419696453497779,0.05374866050740184,0.12097705581657373,-0.016608171250679777,0.08398622792517178,0.04622404378874667,0.0062451838597726225,-0.008311028832773591,0.07935811845152554
HALLMARK_ANGIOGENESIS,-0.02898359560652282,0.09798268635157707,-0.11376208616451688,-0.028509067464967106,0.24448375510055273,-0.08251720696431818,-0.024630343932077255,0.4630508974027242,0.5054696067245306,0.15231738085350313,0.05100749096419642,0.03656985915159069,-0.08039222729442329,0.27551698063518076,-0.07946768085000717,-0.10467560604540714,0.012492217647398999,-0.03000822395254272,0.022876274278200614,-0.024954002730080214,-0.01611407092023401,0.05993988071272759,-0.0022530077192081106,-0.0003970886940175954,0.08661049862353641,0.15389701366624858
HALLMARK_APICAL_JUNCTION,0.05863724422343077,0.02253469317095344,0.3323992154782584,0.1523418129472325,0.37236487166548005,0.11541463574259402,0.18936035752830344,0.45105224599643623,0.4348838999853833,0.17224945888844317,0.014566985340820203,-0.015337247691788422,0.3035231600419788,0.33059631113471205,-0.05181408199947374,0.09797293916571324,-0.008922505459895383,-0.02033588947267833,0.020763287539552575,0.13517874620106224,0.0044664458836092226,0.13464883634413555,0.022753140595772166,-0.004016440197466555,-0.06896640056054566,-0.007099212050734263
HALLMARK_APICAL_SURFACE,0.07509575213078788,-0.06613636410961168,0.3200344399982663,-0.03316912547856875,0.20704348758938088,0.07454196187751831,0.13140467948368073,-0.19862258039164604,-0.3163254129508071,-0.0005319691929311712,-0.09953636375333637,0.03205226810888218,0.288388588212417,0.23050843806670926,-0.017192267381708544,0.1363402557335245,0.060103660913550676,-0.005444339944827129,-0.03196441729350414,0.11737199383304178,-0.056291477991770714,0.02517726831954993,0.02277939317314655,-0.056049553490857947,0.041095595844067544,0.01109413505847625
HALLMARK_APOPTOSIS,0.020023606522201913,0.006614038597983161,0.007959703544671385,0.041226916337445234,-0.19998198517735133,-0.043155504183767075,-0.04840030133495729,-0.1292733494882576,0.07776955364814839,0.1066724803262567,0.013277637763723713,0.00934865946131849,-0.02576612691302358,-0.2112935341889454,-0.13617293913233391,0.002608677359869249,-0.005657390952039032,-0.023611578463763293,-0.06998057923061443,-0.06107716954695273,0.017750218879650656,-0.06447678751911227,0.05611064698361798,-0.11002614700176631,-0.026055652423866132,-0.10594855911031174
HALLMARK_BILE_ACID_METABOLISM,0.05098358341368168,0.009467098229363502,0.21661140400062265,0.050371911664281115,0.34431529153849716,0.04085862141804759,0.1580439540480009,0.3177157228463069,0.492395063316124,0.1359128011719341,-0.029402916193422664,-0.03573185252314114,0.10103638610978137,0.22698257764512592,-0.0027905452586862015,0.11345030244247092,0.003855292857689645,0.0013919236905131267,0.05771791755269475,0.1352742447039221,0.010856099184849262,-0.037942866859648657,0.007310585875491599,-0.022672298720150055,0.001983668418420767,0.06378699849587388
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0440962067054981,0.0742268630632686,0.19596793815825597,0.07019932648256137,0.27541603090626615,0.05276409070148921,0.1368432876499184,0.4071017844929108,0.37880325737914095,0.13845469787544437,0.013074376272714754,0.013745304080322448,0.253522347042703,0.38751205452735055,-0.14731824376480934,-0.1264717003798503,0.039561054428904834,-0.04360158932735327,0.033268447201658086,0.13387712144704922,0.02113668936016095,-0.017561363524218096,0.009215532797156704,0.052876145034457735,-0.043334376142121,0.13394188449575503
HALLMARK_COAGULATION,0.017527747120738915,0.039884903543092515,0.22832661650347394,0.04507929406279402,0.19072388885204394,0.09709679699471783,-0.006518997746085658,0.35292734975998513,0.4482819007135772,0.11224505450653141,0.06884310445010951,0.05306235115663355,0.214947571317186,0.27663275855800096,-0.09950064819872696,0.23288963514101088,0.03970743657251626,-0.0007335448563783203,0.09020922085285112,0.09014337604909593,0.021554829088422177,-0.10719381248921092,0.020143710905188694,-0.08965764614751393,-0.03776954558687005,0.10347057360715396
HALLMARK_COMPLEMENT,0.008993194072610242,-0.06944266355287244,0.08538225155286021,0.022061165320136328,0.31487115690912304,0.032535679084930436,-0.0008711053152773185,0.08966827549837882,0.3908430834753872,0.16437663375321446,-0.03680275628841293,0.026446873183298334,0.22547516419229147,0.04301758625156388,-0.20004265657065495,-0.16676843179671502,-0.0067906296345093846,0.007404680815297113,0.0733750721392362,0.06162562243969443,-0.031921824745151074,0.02726684387063714,0.009805588161307577,0.028645004522412424,-0.0024974400160251713,0.006391178094667378
HALLMARK_DNA_REPAIR,0.09633166258999036,0.06891799230145655,0.2944933684848955,0.180334797433534,0.31271482704753795,-0.011360204638150326,0.07316300404040303,0.35738175762915086,0.4104793188611161,0.09630319218772458,-0.015798347589469963,-0.005906632314427003,0.32577548913145166,0.31156400635480713,-0.1338063681081149,0.033982339717138536,-0.051839633153221466,-0.023689066637254345,0.024920211069546234,0.13694110980216595,0.017515703266994746,0.1190604030973353,0.035447686711494016,0.02901236782202432,-0.05191552116812359,0.09540671329478603
HALLMARK_E2F_TARGETS,0.11428449643667685,0.0007361679724266629,0.37550908905720565,0.1666229496940514,0.44079679743949823,0.11693419674308839,0.13752625155663317,0.4974373907282079,0.5085532007064001,0.15963738137740482,-0.02424944716423504,-0.0192144422814646,0.3125194316902968,0.3279832472738879,0.05375668097585458,0.13778893369840037,0.02024847409889363,0.006823363410868017,0.12234743114698338,0.15764974997440862,0.02309278262827199,0.15103500128394864,-0.00681954469553196,0.056264972413322956,-0.02158265844777103,-0.03226241064759289
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10878016983985056,0.09660416884160643,0.03386746808678726,0.010268493133571777,-0.2424654625263303,-0.05555684582834179,0.013492677650406348,0.443588258187332,0.4077437409914921,0.1563670457146689,0.06655342175446699,0.05747960401817687,-0.035037767738854,0.34528974806763063,-0.0600063682820708,0.03894979192465651,-0.017016893401613963,-0.06861097906796694,-0.07294447136659024,-0.07880350579795552,-0.025548386639396924,0.036701181200425294,0.04296839017835763,-0.056754941849240716,0.008056450436787132,0.09238794161139302
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004238158465637585,0.05376831150232162,0.08453012974632831,-0.01471511116318518,0.06890199808659649,0.009740301325023711,0.06174238468372685,-0.08766804357080878,0.2397524505016323,-0.03343521789515346,0.07289346546213175,0.03653229402880093,-0.18133637479011588,-0.2143946201661602,-0.030116646130845637,-0.10558712156443592,-0.009489100606462032,-0.027157545908404954,-0.054587484635896244,0.038474266762586196,-0.02020218060968357,0.00906690586106995,0.03341409515713385,0.017772534075320225,-0.0379082589069188,0.1065872368876267
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09266000494439787,-0.04055881383455638,0.3020523973656726,0.026680670076647442,0.33906726773495954,0.055628210942180754,0.02156691810014909,0.05924928720466733,-0.2500513362184111,0.021203054828540485,-0.042247368223832016,-0.058160391603148516,0.2817309886288034,0.26045420365832084,-0.16340913019515,0.05470220373668095,-0.0327464236832179,-0.03048082883949826,0.07951170978870847,0.14379383247739919,0.05871752316903913,0.06998648864276162,-0.015670784596719833,0.07359796293080796,-0.055396429681420084,-0.045675559593664164
HALLMARK_FATTY_ACID_METABOLISM,0.05474393148485543,-0.03234298230146076,-0.04798949792944701,0.004159614716626334,-0.2891643667590945,-0.04485940258350227,-0.032718684732954986,-0.01234449577629404,0.37051240602974206,0.11951387770272526,-0.005386540774143356,0.022157668083871533,-0.1675929321926888,-0.21688429707315962,-0.08572884795823353,-0.22274790885887924,-0.09099421275186306,-0.06502083902310249,-0.15803662152137277,-0.006403473701838636,-0.05598190572106953,0.003313113435156552,0.046595334857916684,0.042897127158373655,0.009412459168803853,0.03289549690524174
HALLMARK_G2M_CHECKPOINT,0.06595924438170196,0.046012241984756876,0.3127066834221763,0.199250952942374,0.2756074225151077,0.030324008569002966,0.1284055303025123,0.5125364997929523,0.5124485563887596,0.1382425676808638,0.03800704314764354,-0.02743207906811264,0.3079113893832562,0.4263914243197797,-0.037270771278401844,0.06567584196322569,0.03473882824212956,0.00986469801614469,0.09726370194166295,0.1156263731286667,-0.04067296515140459,0.13552486652327697,0.008283202653952479,0.0769040058492992,0.08998900856485832,0.03140837491251784
HALLMARK_GLYCOLYSIS,0.05561546109975657,0.14315057588731708,0.050454500073309885,0.12408002914658528,0.1276332256187973,-0.06786661712943387,0.03881579832590129,0.06085401268835274,0.3096791290226079,0.07490295515368728,-0.056059279221432216,-0.06928854874869891,0.03172977415048285,0.10054569496367906,-0.09401469572052765,-0.13856971910480576,-0.12616834707107727,-0.08709789301914563,-0.07527982271055979,0.0729822719843577,0.04530056348991006,0.1198642831382275,-0.010693628865029994,0.07665894191436219,0.013850801489069087,0.014174048987121206
HALLMARK_HEDGEHOG_SIGNALING,0.1078457998663948,-0.020824028012192852,0.24574531565949365,0.07619481678708671,0.25401169181997924,0.03670153022109091,0.04881543070154918,-0.4169359964280278,-0.39669132754113673,-0.11288848717507877,-0.08067167716474946,-0.04864544824482134,0.06023425794614753,-0.17981154076353512,-0.08735516636277599,-0.1389660123612592,-0.02301473413302478,-0.06948123342046364,-0.02650630337697758,0.13268062623331686,-0.0038123028012962035,0.12915619865732328,0.029293916644425877,0.100454140911166,0.061483913820710875,-0.07876569294260925
HALLMARK_HEME_METABOLISM,0.042276876969924895,0.051133969936060536,0.2603332720244336,0.09104026628737404,0.22150364988221194,0.022025799938129056,0.0662794822479406,0.12974698512087088,0.3923727999576575,0.03777549247657369,0.022876360951056687,0.003085257522765482,0.22831394405571287,0.18799351005110343,-0.1585074012409635,-0.04594381470246104,-0.03251446279751558,-0.016218837237577458,0.04814346965774141,0.12154637150031018,-0.006637960339409651,0.05743293541064209,0.08110296596017838,0.03922782973853316,-0.047987347537844144,-0.09521269911877206
HALLMARK_HYPOXIA,-0.01922409968960446,0.17310996982130375,-0.329576005258282,-0.08938857203620036,-0.41527966147897055,-0.10189998182773893,-0.07425693602930077,-0.04709029169320923,-0.31754892089080783,0.09834518932998668,-0.02576191474625377,0.007694504031611951,-0.2731682753097108,0.17861370534702195,-0.12195136680897037,-0.4503550919566628,-0.13440349959427866,-0.05933408089756211,-0.24738067374586772,-0.19594513614978568,-0.02062875993986235,-0.06952707982074238,-0.005158041538774273,0.13158759652221969,-0.03157549481950404,-0.003922179914852081
HALLMARK_IL2_STAT5_SIGNALING,0.06562676645514369,0.073702728337419,0.14468781914809542,0.017946905885826085,0.3186160329730049,-0.034622677524829365,0.046967547777912684,0.12846610018564297,0.4591579091616792,0.07170314702494862,-0.020156262488411212,-0.0014142904749611094,-0.015523145343018756,0.07398869744422544,-0.16305243416034906,-0.1093024325613182,0.004743223995492742,-0.022301691185700214,0.028998213723079463,0.13179921546721782,0.015392315466757216,0.026976963058783915,0.06303957113296324,0.04760809988167121,-0.033328502118439844,0.08810649100130137
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.052015512966168964,0.09711506857964504,-0.019040475067935676,0.05488262230497232,0.17449162826792403,0.0528702870530828,-0.007664369680575415,0.3641582204666796,0.44187316154086004,0.08180737167649058,0.07355830644250594,-0.01749127990112025,0.23706700307907702,0.3121551420124902,-0.1349729543349003,-0.008210246065587935,0.014558719478428421,0.03503871848911809,0.1508754898804823,0.17437689320490043,-0.04707686882510558,0.1074986072580925,-0.03996169159629772,0.022542421319552728,0.06351779991520985,0.11700187340836389
HALLMARK_INFLAMMATORY_RESPONSE,0.05836632141551103,0.02548825916304958,0.07772210075323502,0.06663032613499434,0.07788235260897515,-0.01603218005525978,-0.04954590123710079,-0.22819994004916078,0.24949054223413072,0.07884613780919482,-0.04578505717853716,-0.007054390674706457,-0.07358760733369862,0.16832967383069028,-0.04536183194681701,-0.08392044997194892,-0.009428468767136504,0.06032311042293839,-0.058060265248449566,-0.036327645492281235,0.01005456996359427,-0.053003486785542404,0.06723158462755303,0.0028131509973901596,0.013056513864780956,0.07506628486055945
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.004860551142671988,-0.04028561978071286,0.29421628362255736,-0.0008211405246230013,0.40980541994120223,0.07876992322287706,0.09538985458556073,0.47483452266744897,0.534899280430205,0.004856665537193732,0.03529225171600432,0.052487193091804205,0.3062808582612396,0.305682756335626,-0.16653418157800878,0.20591403724928517,0.019955001567737562,0.059204862509883514,0.13519655557782184,0.1989724510207856,-0.009990420619167734,0.01494453079554237,-0.014752520835523513,-0.05180705599674595,-0.038852051364961636,0.05503371003135187
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.027782404725448975,0.021307834244897312,0.04296580866371777,-0.001214879515784202,-0.2738902333167323,-0.005290521680272696,-0.010240940039756462,0.016522311261417136,0.40785498356403527,0.11155745072352988,0.04319826529828671,0.04699301697782315,0.1644954662622386,0.336068547840632,-0.18909298307083483,-0.10574032732597671,0.002508586814331923,-0.0631966663676725,-0.053442303437815156,-0.014434362462360918,0.02299380353497315,-0.027742963246677473,0.0009836393053043006,-0.06330794424673193,-0.0012414364074178998,0.015485567037898725
HALLMARK_KRAS_SIGNALING_DN,0.01639796412504599,0.04640347062742116,0.16145993533139005,0.13311068249186428,0.24015956063377414,0.08545410156016685,0.09668874429825733,-0.11631525753506976,-0.0696145148950485,0.0878371854362131,-0.015040301893062132,-0.0037368441136627238,0.1393185466507547,0.14343854015508503,-0.05986801370824469,-0.040015959657879185,-0.021417855217110808,0.055894803094008925,-0.007620275724722182,0.10520278734340849,-0.009748315642175879,0.029371780269550868,-0.008628138786016901,0.029267063221218793,-0.10981800301253418,0.01924189483445104
HALLMARK_KRAS_SIGNALING_UP,0.041156785947369684,0.007773302553031888,0.1087546287737172,0.08864642132515833,0.24940116430598133,0.050205017940248856,-0.031899064849141553,-0.4007602155624738,-0.11057447006031647,-0.055000927031146896,-0.022783336099637837,-0.054820075199693126,0.2443205805659171,-0.20676068760365177,-0.16785377716587213,-0.1228876480071377,-0.0129059332820974,-0.009026022703763766,0.08150373264026084,0.16930957255870888,-0.038575594342169256,0.09868724275859328,0.11599348171800648,-0.026776937703118273,-0.0011057567163097828,0.0004513307551159077
HALLMARK_MITOTIC_SPINDLE,0.10814957003544863,0.033827386964264745,0.3185111220816604,0.17949883795056762,0.36039783216193666,0.08227146952367982,0.11830394444024256,0.3591099525534111,0.4519441267883969,0.13368730270002888,0.020602310975749192,0.007503672481529194,0.337400539846498,0.18317517907764017,-0.0828212896243153,-0.07692345779374594,0.03225240374416722,0.02218545430702439,0.0405146877833037,0.14201235795956857,-0.003975691401956723,0.1433212248630639,0.00669331898490567,0.0251334840238928,-0.05400139816950428,0.007771652294967934
HALLMARK_MTORC1_SIGNALING,0.05151189519815282,0.16894323666272834,-0.13989278814809208,0.1229892149898213,-0.31085060477503884,-0.07292975131373644,-0.09492874761520974,0.34213940326634007,0.3737608751507713,0.11070231808684541,0.002331205543704317,0.02192213458240203,0.035120525646685344,0.2783566175589019,-0.039572882667676765,-0.27207182610996555,-0.08192499962008881,-0.070042514188114,-0.1314724311884,-0.031776872234754984,0.001279872605674359,0.058923776663998194,0.04814468407341026,0.1229840300271151,0.0016843875347092444,0.0003385758497981048
HALLMARK_MYC_TARGETS_V1,0.09012584395183765,0.08383655694468356,0.2746496848539601,0.20047049610886722,0.3136017924516879,0.016977119199048155,0.028414270011759106,0.4840656401151284,0.439437242807008,0.08521881046813518,0.023074222788469295,-0.026962811335017673,0.33983576699743795,0.37313294366697297,-0.09384090682449694,0.15779112771672754,-0.010318665405719737,0.02387318348843596,0.07366572227348495,0.15536017992348053,0.02416969327014565,0.18931068265498655,-0.01696184249892844,0.0962404496615223,-0.042167836708439446,0.05913112941707512
