,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.007240100256847795,0.0903571415377982,0.15027037418143213,0.06839435836125006,0.10969948869594379,0.005784987271965673,-0.018500153549733916,0.07764748916660588,0.11846053657340423,0.02508022807197683,0.04605606266047411,0.08853749196931861,0.26919369446095254,0.108841431663957,0.1262588290745645,0.009417565802016041,0.06401473737417679,0.08990807745699346,0.09901437656585467,0.19867095446611366,0.0004959796806425488,-0.025797455566573358,-0.00881663799667393,0.0897413798575567,0.031132414975835725,0.09618409806706468
HALLMARK_ALLOGRAFT_REJECTION,0.13663123955181658,0.06204883846513001,0.07026616064744307,0.03378083893941448,0.08345535025409498,0.07690638302364598,0.013621231455100375,-0.013977006864621317,0.07319699081882286,0.14556329727306647,-0.04420651290473095,-0.03767148056714593,0.3242800222980748,0.11406971046713285,0.11512093764565617,0.08829246625056834,0.09224954203941618,0.10494567473476389,0.043634443397961305,0.10585356414569899,0.09816357745579084,0.07415290830946425,0.04106376389237503,0.1591740403757825,0.05100701044487677,-0.011128920395101376
HALLMARK_ANDROGEN_RESPONSE,0.02141375748634275,0.04002238973482519,0.1252413926992738,0.04740526065315586,0.0008695149838082094,0.06764411332028651,0.13808899971889138,0.035766353388734455,0.10993236276579188,0.1389247976220596,0.010390396052338878,0.04163146223278509,0.28494059272005673,0.1250942312444466,0.1337820373623442,-0.06055519303046121,0.13112854831940585,0.04644310062309819,0.07133814011741542,0.1566932251878054,0.060617249033405665,0.026888578817144345,0.1022294142135079,0.23096309600089593,0.0541910761486466,0.09751289277470143
HALLMARK_ANGIOGENESIS,0.03139712184375684,-0.046924802818820985,-0.12902458599947186,0.052834640823765586,0.03744543984917726,-0.031735119132504146,-0.016261915451310508,-0.03843579520713597,0.04802911620958898,-0.06921460029625126,-0.004949631459950562,-0.11015186992473552,-0.0772542650371846,-0.0449056019367133,0.029869244345305218,0.04782157029704159,-0.18951353819450398,-0.05445656741540054,-0.1009595995416955,-0.1453183384114069,0.011900153080633616,-0.04177087931623199,-0.028228240257729846,0.11758307412410592,-0.028484062394027065,-0.09950928003662786
HALLMARK_APICAL_JUNCTION,-0.021107928075335763,0.04646361130307155,0.19448178669116029,0.04423712472550613,0.08925046795622414,-0.023977418544739573,-0.006034899428266991,0.027665058370653407,0.07268225106984137,-0.05876988685135028,0.03405031019567321,0.15459714391167326,0.38389175928747443,0.13039087249499587,0.1979953765399238,0.02295588948662626,0.10643464336055342,0.05950756200274178,0.08955566560816329,0.18596265205404608,0.036229190956293636,0.03144506973623832,0.08113085605305904,0.17136034313905987,0.03702784987097454,0.15514214150807734
HALLMARK_APICAL_SURFACE,-0.09154492215573316,0.11257557839778529,0.157386475552804,-0.051518405484910434,0.003060877535342409,-0.05242409585556872,-0.053685513023063576,0.08995796305563489,-0.020248805281383873,0.10588990929298213,0.034820801924372154,0.0737237232568804,0.3784042050362667,0.044865568675970774,0.1484188952451512,0.11671080342947768,0.042413193055061256,0.11119342335451433,0.07055107433443908,0.1905232646812533,0.05501590320454384,-0.0666077583409264,0.047871331148995874,0.21594070120073353,0.015420141710142258,0.08469516031653201
HALLMARK_APOPTOSIS,-0.050921357932642,0.04082250766827055,0.05833493122048982,0.04589664139151257,-0.06866605476534249,0.05443116296918384,0.0568689020210627,0.011359163533681388,-0.02666187234530998,0.02809048766231818,0.018910045192538503,0.06653879023079275,-0.10820206076055501,0.06704046309340923,-0.0033845320308881887,-0.0012422739570996286,0.055302571060245,-0.02734067329662612,-0.006913945163998798,-0.12749311792036006,0.02623604885533437,0.01239712189885974,0.0001953247793337991,0.17248222380218672,0.004511326150926049,0.025694269608733934
HALLMARK_BILE_ACID_METABOLISM,-0.10416469160461235,0.08472715951456922,0.06125441605622532,0.023089674860092023,0.11644311880524405,-0.008909609461357573,-0.04307725922756657,0.015253116380775734,0.040918372757979514,0.008785954559409668,0.006225778458549157,0.0329548317132265,0.06272414052734006,0.11892281902981774,0.1210360421834189,0.0683913402394706,0.04973737503831021,0.0666943871719361,0.08108359461526646,0.16717913278301103,0.07519247139929511,-0.058233636927548627,0.042233568949453036,-0.025215818385071455,-0.03409448132268156,0.015690004049296418
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.001820731349548028,0.05078412239133743,0.09756491333418976,0.08089019503109017,0.1377104088617444,0.0022109488901680637,-0.029061106455890332,-0.05862256414604595,0.04890581013697333,-0.08950310793826215,-0.021931527846058854,-0.03473065549298354,0.3162179285754591,0.07589006962746234,0.15306085802000943,-0.08791903788821583,0.03594161053635113,0.04099817945790433,0.07282313349382151,0.20438578729477758,0.07665335919452755,-0.03440199097595433,-0.0001445776556686036,0.04501661766006022,0.016187178254267527,0.17841675267616955
HALLMARK_COAGULATION,0.18874803224542674,0.03970618278056733,0.16201026333546847,0.03351190816626816,0.09131570904868246,-0.0027276939599418155,0.058725442354992864,-0.0606475638598465,0.021573001086620535,-0.0034439160616829786,-0.016350614004397857,-0.04308323917715371,0.2870245861721169,0.1587927960658285,0.08681254583269797,0.062023489234403074,0.03819954853474389,0.11789183693287389,0.07294441181026,0.12080264387114162,0.046970839603422396,-0.01887594518416381,0.012627131665337191,0.24128307222588516,0.004658788060147827,0.09366478466753697
