,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.089199862507499,0.22770046267382194,0.1515424219048038,0.07637787365993041,0.3120985387469331,0.09093151341643145,0.035613024178725056,0.05440114081576927,0.12088169535278412,0.09714684784856202,0.04645427357785084,0.11657467872228237,0.3455574168683953,-0.015628739961018705,0.1288499498540539,0.17579868847490138,-0.02003372820285515,0.2695999863304266,0.2791417421345712,0.36715731947870245,0.08554161232880833,0.13639288605223052,0.015786560358702267,0.3517327117960039,0.16163121746210599,0.10611266323877186
HALLMARK_ALLOGRAFT_REJECTION,-0.08898902870376352,0.015521571773960272,-0.060336024478810944,0.028742646863953284,0.1736703272804048,0.003803428905139324,-0.10503863794273954,0.08942848410305408,0.17299426087148057,0.048267322302742936,0.0026827777505146334,-0.14185039355481077,0.3322006790948097,0.016817463881916198,0.01814368504716498,-0.0025705881276385507,0.057836046394814,0.14943530108105327,0.15331667185315057,0.2429217403900904,0.043009174409279594,0.009147973932382907,-0.021671331011752587,0.17757468178644764,-0.035142367790329594,0.024897964987811296
HALLMARK_ANDROGEN_RESPONSE,0.13575573135771885,0.16402257619869173,0.1042290160667623,0.06978844086676508,0.1028647789457657,-0.032163823506891676,-0.03679735792754882,0.11941223832041088,0.17922500650909007,0.09965151858600597,0.028543783311759524,0.03092381179937824,0.3024030369446627,0.14203623355449208,0.036668074106552324,0.15817347293322467,0.015785474921340782,0.0908392202937433,0.19772165113321952,0.3266827162718647,0.1048023684619595,0.0886447599242229,0.03254837037867071,0.18025825256466352,0.1001144980289223,0.08915288587699309
HALLMARK_ANGIOGENESIS,-0.03630486853560919,-0.0497490729930292,-0.05088862167337129,-0.01004887982456491,0.18631874832437062,-0.1454905660651538,0.028168738359837582,0.14529565511899095,0.1721355723533891,-0.024701518503704924,0.014128313718685373,-0.033891996086803135,-0.14333281900798192,0.35076406278382827,-0.011761953590050592,0.06599315957148748,-0.016919640427192476,-0.1216340029886097,-0.04209427278894789,-0.2168291860094976,0.11853302545779759,0.029588839313149793,0.01611423407131836,-0.21079538816529453,0.009366195063440576,-0.10208119808924287
HALLMARK_APICAL_JUNCTION,0.20937008559212555,0.25603784570844373,0.1677012834015454,0.10565704734195741,0.37136987124037035,0.09976552690821364,0.1410956518823973,0.1648877880855792,0.17905194756936121,0.06592234542524034,0.10991637541312055,0.1112238457838853,0.38010016823313547,0.255912542286447,0.11566386839165771,0.14073347985708554,0.013726882109994206,0.28690977056642397,0.2462885391579884,0.377319698384773,0.07732945170870953,0.19374712324698695,0.12669095439746958,0.24559660288188206,0.16355763916247523,0.1246126185078159
HALLMARK_APICAL_SURFACE,0.17876075537508407,0.18561818068516173,0.19365624365231796,-0.06126348195482452,0.3201355005293806,0.09434006361180033,0.14543406778872134,0.003417018759331893,-0.08171172211497499,0.044521227546905184,0.02227245651718973,0.1425344025144264,0.3296857106479246,0.2289820400084279,0.14888890672980626,0.27583268388550797,0.024914318421643985,0.1877398094151078,0.16245201390688696,0.32559515550731516,0.02767085438526241,0.1248429119967807,0.027336367369788558,0.17233032555568753,0.14288559393394784,0.07417077465528885
HALLMARK_APOPTOSIS,0.043584832669346936,0.06552012436563819,-0.01644550223503687,0.03103573240760125,-0.1876744767380671,0.04834332105151912,-0.07291577394120755,-0.04269764446058587,0.06485730769140012,-0.004769046337152481,0.04833387140483577,-0.05572495815320876,0.022758202262060767,-0.22220126862147377,-0.0015116522280134745,-6.668403464557683e-05,0.012823892791299325,0.19492634336427167,0.029128526769162933,-0.12725337579388923,0.08818092715088531,-0.006583159041493921,0.02554115627932393,0.15088246691486062,0.08778639519218567,0.11105053683754998
HALLMARK_BILE_ACID_METABOLISM,0.2206916588459843,0.21620225447999378,0.14111670991584496,0.04168261396806584,0.3224409649220193,0.08998060614407688,0.17321463682930668,0.08379810817643711,0.18109679131333775,0.06091916289006778,0.048116918410937064,0.09167188029359574,0.08653722640214982,0.16559947390193644,0.09563499557675166,0.17670956236237118,-0.08061405269717253,0.23157429204901114,0.22853145644849734,0.32760696707352743,-0.04273347537700466,0.053436538306848386,0.011402135498924122,0.34904430282708376,0.1575851991392899,0.037352891178791904
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13964460186461178,0.19642850190460595,0.1125595698095124,0.08529618575008655,0.20997678892769,0.07367865615022466,0.08766284465128175,0.12556756573585268,0.13412344577831312,-0.04769877458559824,0.021663190470184605,-0.06809045447540757,0.3485125555379122,0.3168485876669072,0.03479374300694359,0.17211752677121747,-0.047079228247765274,0.22484261042976866,0.22091207205146607,0.3685953138571869,0.09873070151309218,0.025644195436552206,0.08135604239152562,0.34792849645315177,0.17838724056272265,0.03296448292384244
HALLMARK_COAGULATION,-0.12253212441036744,0.18500405278291593,0.06344650511972093,0.04844021284682324,0.14556902539389593,0.12180920722745824,-0.0034681867385285663,0.021756882937891523,0.1809072634132303,0.08634428227849823,0.052151362827520684,-0.09993021974537886,0.23072275382820356,0.11404541751671222,0.052187852498435675,0.19153427399476483,0.004991703991375289,0.2696932721340575,0.19258167073490648,0.29309044835712694,0.1019610116858045,-0.009732877774116215,0.06173128095567267,0.1361299439693672,0.2209628365377668,-0.04906703994567891
