,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3249265398923464,0.26864168949084577,0.2267248843480651,0.096969050666132,0.15683541052769034,-0.005308293278594728,-0.010909746410561702,0.0199821656836038,-0.06356217753441745,-0.03064905785472746,0.017401987987796692,0.08931602401136969,0.053636816286514864,0.05654956605587271,0.17482527739745501,0.2124051712325972,0.2118588575139459,0.1326353252353626,0.34525907496231995,0.28506227451152966,0.013393635933523244,0.13351480059023074,0.011326750623136114,0.13223174192661322,0.2875571460489465,0.1471217240951861
HALLMARK_ALLOGRAFT_REJECTION,-0.2818283390763137,-0.08705062330337437,0.000627816850589094,0.03940241024155806,0.08151592250559417,0.015299044687226853,-0.05042427782774929,-0.2135825802721487,-0.10786645452614309,-0.19427822169469525,0.010357279402052588,-0.1603977139294236,0.051313938971685166,0.09004296056925659,0.22473119010908912,0.006010049747492928,0.05929088271975871,0.10377393179824149,0.1894581401295271,0.18686847004969298,0.0499098000333067,-0.032971488998496695,0.04782375879043348,0.20620815580346935,-0.026188531219901535,0.006089781505131283
HALLMARK_ANDROGEN_RESPONSE,0.47565800106181744,0.23104393838527634,0.2318504275233444,0.0675882054653081,0.07385389865774272,-0.10100418181058937,0.06012014611458717,-0.03673437234699404,-0.06730720835073435,-0.08186658189074608,-0.02119611482647311,0.015265084237957013,0.14022609687695378,0.2544737667649508,0.2292310729960216,0.18804753518879047,0.1297692226127516,0.1052630357182158,0.3416434518296122,0.25526804999387326,0.17008444736928252,0.051269234811196655,0.040057568992471336,0.19319779801585726,0.26009524406590984,0.05803467594035302
HALLMARK_ANGIOGENESIS,-0.14961177978214968,0.07611634569831845,-0.12076714042873331,0.043828908041988,0.08261835070510196,-0.1394903759976709,0.07392695413311903,-0.16395785351437842,-0.07558217552401356,0.0599793513979572,-0.05928219017479467,-0.18332772570338124,-0.04121366643372632,0.09608208058438557,0.13671858921100336,-0.28112167622583434,-0.1274418844899645,-0.0684596020736098,-0.04338100248643744,-0.18844103188321318,-0.008340635308104928,-0.08221072657446658,-0.016330703837891394,0.0847617852447153,0.13402078279572333,-0.03988165102204616
HALLMARK_APICAL_JUNCTION,0.47015592190985606,0.27770955553401094,0.21962441707545058,0.07038157605138863,0.18695769658360128,-0.06356579086634798,0.16098169480736418,-0.10328913978160187,-0.06720424198276664,0.06864421544065885,0.008365098829550175,0.057343854399681336,0.05974693072739941,0.35463416066283937,0.1790288591509867,0.18273402198530467,0.14074118445633133,0.2038018343509089,0.2969028169081465,0.26254475048090153,0.03905912855180712,0.10905095874552591,0.0886930386251382,0.22289231537895882,0.25594211488619806,0.15381226306952747
HALLMARK_APICAL_SURFACE,0.36931672456938597,0.2641190939687174,0.284700269559888,0.025664979055933578,0.17591388687608625,0.03306603962165649,0.04390303904558788,0.16277712579648185,0.06085864479559032,-0.1170456996163477,0.017226956825943034,0.09185636331163143,0.038782370571075225,0.30038962584593887,0.03104933874258374,0.19184516509663266,0.19756405244222208,0.167374967863154,0.25840284001639113,0.21844356961940153,-0.009780016175840593,0.08618446828876246,0.08806717194964507,0.2653925731745081,0.15813118554589917,0.09686690689233501
HALLMARK_APOPTOSIS,0.0931472557213493,-0.008726743206230165,0.013349052863177396,0.032699578635013604,-0.04556036852883478,-0.08421452124125227,0.024515126124085757,-0.003915149388631287,-0.03986101452248891,0.026723398011722965,0.00308889841184785,-0.016583649463409546,0.006089459967978661,-0.10623313289411486,0.06670455357237137,-0.021585093716805382,-0.011725265102322076,0.05368889632700743,-0.11344425674582885,-0.2054893246770171,0.04297578195570157,0.044244427223823095,0.023054258549896206,0.1558937321695013,0.11762241776761866,0.0032430038120372672
HALLMARK_BILE_ACID_METABOLISM,0.47473721073904085,0.3676666395357919,0.1786110754299035,0.05314878199863506,0.16665582570709855,0.041422010201074416,0.03680165666431401,-0.0718620006943122,0.002381879691371795,0.03850636183514435,-0.021156628868920686,0.031337874084945413,-0.027311520565366787,0.30526519696032,0.0726589391230386,0.21322623585269465,0.15302232870692642,0.10277319553485308,0.24917511203950654,0.24358452093125904,0.0729086860014801,0.08035972093227706,-0.01428561502329775,0.018760160389076387,0.26792210128334615,0.05043283051938652
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.4489440000724944,0.4286685612701693,0.23581566159018447,0.0400662783298005,0.15483249985426076,0.02944876340370702,0.09292043670091721,-0.07992413454441778,-0.03929881360864728,0.15755006548173675,0.018520888992513324,-0.08585981515737857,0.0880820410636301,0.43097213126727085,0.11512504902899104,0.2960419967085793,0.32662394011067997,0.04563581752455636,0.3455500765098027,0.3165788686314229,0.16245315066745142,0.11080535192321662,0.007330338476248778,0.03971751870639671,0.39528779019421273,0.06754452068795155
HALLMARK_COAGULATION,-0.338059101089641,0.2474355586296431,0.12815719397593975,0.033646441162555614,0.1858540924339487,-0.016880064929672773,-0.0163167208037126,-0.19588939062528032,-0.09327351456654498,-0.05297429941157716,-0.04453802908596764,-0.12113099770103362,-0.030272592655425295,0.3173747648696511,0.237363706706909,0.26609074448801323,0.09823500672119216,0.1946865748005019,0.253517618876163,0.2026129408727588,0.06231635081848552,0.06962727295706639,0.07001037810133161,0.3093011420405253,0.29713010096468084,0.08569643728145018
