,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23316615074631505,0.2011457283641686,0.2556163399023559,0.038192228724744384,0.3362999598836745,0.1409347393848612,0.3253934744219724,0.02107232850343524,0.04971577886057727,0.1863005515191413,0.003142926864903487,-0.22184085138480691,0.10107114495528499,0.10004086220257871,-0.03405101917267504,-0.13474315319345617,0.12151594634343303,-0.16609079116102915,0.17168405786459026,0.29810362287917336,-0.14496953638009402,0.07818620180919453,0.009394693431803075,0.09717658863434067,0.028332013275969403,-0.10930954393236572
HALLMARK_ALLOGRAFT_REJECTION,0.2877227329656927,0.06702379538879118,0.16462721570977007,0.06741855358929388,0.2601917144922626,0.2004688734804313,0.2330437637294047,0.3924781375323327,0.23433847740330124,0.21059253341677003,0.048325641757074635,0.3983359795147701,0.06869940917390559,0.1426662260856576,0.044299313499940964,0.12780690521929647,0.1628619698281634,-0.06318983838670143,0.2415847667227524,0.1687137981250313,-0.13697031241629154,0.17525054486424477,0.08166221447394108,0.15581547459098177,0.17623487534958118,0.0399150532509717
HALLMARK_ANDROGEN_RESPONSE,-0.3073165991595403,0.04994272272549471,0.24304316329594505,0.03847028643636109,0.05201479258929674,-0.0192336030068968,0.1425460051539499,0.26454140572859747,0.265670953996472,0.09095456371352738,0.048796402265513454,0.1411394013241542,0.06779982448357108,0.18310136602177568,-0.00878942912895675,-0.07507524643135516,0.09438984571115532,-0.08688502701611041,0.049911247497341854,0.19465893489206698,0.012043264458204967,0.04052488145453345,0.03618072100620392,0.01901360459642235,0.027766966242654623,0.03200461200968132
HALLMARK_ANGIOGENESIS,0.1921532976758603,-0.024969539331321254,-0.08571465532303661,0.07316684654324213,0.30360366166011327,-0.224051800981486,-0.2640326877277191,0.42981652594901565,0.29150479961412995,-0.2020848978571209,0.10547749448594586,0.3956320951412416,-0.013245896857689562,-0.047719409710401166,-0.0634160675512171,0.02682547373149223,-0.03664243531119798,0.01950148475290732,-0.13430626362647904,-0.2755127112995012,-0.17782180289671276,0.02857307539792842,0.09594994406328379,-0.07228455838314823,-0.1545825557296154,0.19275723696032163
HALLMARK_APICAL_JUNCTION,-0.3294518021977693,0.24234789849952365,0.3058407707762888,0.055861613472581576,0.42877180804533055,0.14477931055756216,0.14187875116743048,0.3916167060533759,0.18052577799666225,0.025420835005453682,-0.0006254823754181231,-0.024701168735601246,0.14436486025577838,0.15991211940485361,-0.0007965610356836122,-0.09656249523055013,0.1109843714272363,-0.13788415488309938,0.0625413618401839,0.28422728210740317,-0.09375756675775367,-0.11529727324323005,0.0465878215614843,0.04617368730831189,0.038041014608107486,-0.08733270798117829
HALLMARK_APICAL_SURFACE,-0.34509972133435524,0.2722656607328558,0.3058828676394172,-0.006248717878893315,0.28654841874882697,0.1526781195212372,0.16881839746846983,-0.24408585583339493,-0.23056248711878705,0.14614675496510365,-0.0925145483247927,-0.2548536117578736,0.10656609902122088,0.07512631579774932,-0.19828733213191327,-0.06562194404737558,0.00799626135360485,-0.0762607829846126,0.026061915965699227,0.19975699536888702,-0.03145893348761237,-0.0414027108881967,-0.04793994441110769,0.03173191839834786,0.05239040886111195,-0.06041083356694563
HALLMARK_APOPTOSIS,-0.05245462970904743,0.13528554119977906,0.014925091198054536,0.03783102032556236,-0.29116391971709765,-0.017471391530655474,-0.21040238977241588,-0.08240571056695534,0.0009626915914361677,-0.1871681995181647,-0.04348315218088343,0.06455188013287833,-0.0021882600914237284,0.050025411403688665,0.14656270328387624,-0.0713936688310053,0.13885927921056196,-0.10411856909088003,-0.180749277138999,-0.15813577767287482,-0.05432080281435617,0.10124478000240308,0.06683024664164129,0.0640315827729658,0.04949919255372392,-0.06382539111337984
HALLMARK_BILE_ACID_METABOLISM,-0.359903083696091,0.16872936579000686,0.20695135074896498,-0.0843696968214144,0.42663430117390677,0.12804020252315707,0.21322008561839031,0.22700902267769843,0.3133143197641285,0.020271373292097213,0.050314053448540896,0.030825577554513896,0.06555594801196331,0.11178416766287166,-0.18764396137762482,-0.0018148564184754534,0.1569631656718331,-0.025498848111304227,0.08775771659844676,0.23096996073074344,-0.019078287974679833,0.031886815753264686,0.0415277623910321,0.09128654594666226,0.025840326981951923,0.054525722916325535
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2905304415974276,0.14865437895646527,0.14648235712605487,0.02610753134863972,0.25568535050288943,0.12287076465573465,0.19465098633110633,0.33037545353528935,0.24074372617542789,-0.17812376045546743,0.051223702431341694,0.25846464922619855,0.08310633846040147,0.07871507993258353,-0.2092359444801865,-0.19809466819561108,0.03752981089600593,-0.13326078220055151,0.0721078659784425,0.2608343219854483,-0.018301738437420587,-0.027018532366548526,0.0475732101784789,0.033914367090473144,-0.0397223809238052,0.09077697687151774
HALLMARK_COAGULATION,0.3758475445293296,0.21667037795506788,0.2608076733381577,0.09905311202454256,0.1795932762099809,0.16763538013723175,0.044095527898249304,0.3860786688218348,0.3126731326942809,0.17452158395095557,0.10323820664064284,0.40549674175348277,0.047998508799336856,0.20115995458406613,0.2698166956622602,-0.008619808236430791,0.1578586185860497,-0.18202188783331402,0.07656686520589798,0.20537315980950926,-0.1636302934948817,0.2627333340029633,0.11252980632153556,0.09862595485766561,0.009438281970515163,0.2575531401255787
