,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00737607007209511,0.05268694819364715,0.07897945558464864,0.011118675938537739,-0.016602190841587986,-0.000433254923066565,0.04223291479958265,0.020502838332566,-0.11292467346597818,0.06273973954804571,0.03939924107452083,0.21565983025043958,-0.13926676802558227,0.16519824650153195,0.24544795003737088,-0.11090088185720325,-0.0026803288447222145,0.13280073845526735,-0.21651162514010147,-0.14988614303027012,0.066051778691615,-0.08764482822963306,-0.08906935483024288,-0.15412368347465585,0.0045889719646951335,0.07108117393213906
HALLMARK_ALLOGRAFT_REJECTION,-0.043898937260134815,0.06350970820215401,0.028931715724455517,0.01596158198149515,-0.172815213533258,0.0037057170920704223,0.06092686915065683,-0.36769791362331605,-0.33910487524847477,0.03595545695048472,-0.037083673980470494,-0.27063421363629686,-0.2045954857518468,-0.029669246029968503,0.0802005488194116,0.023600842883967587,-0.058883719317959375,0.05489072114743081,-0.18733378758305214,-0.1148963005537441,0.019993253103981208,-0.030191067080132417,-0.06230924356232436,-0.016163838528177193,-0.024674897799528285,0.04239973469589062
HALLMARK_ANDROGEN_RESPONSE,-0.01275736242325159,0.027985394779563355,0.08659486257279013,0.02241211781499757,0.06692468419921414,0.0366695535171294,0.14746931053727833,-0.17817319586046604,-0.36271879256385586,-0.021011164337098907,0.00983714102036185,-0.04634401214205603,-0.08108077654339128,0.001612780769472141,0.25290399961105176,-0.05858911203036196,-0.019032954875631246,0.0476240906389868,-0.21463918519240982,-0.09139910389964394,0.09892858370944879,-0.08123930508578753,0.03902613086330564,0.03705458895271937,0.01968179726977041,0.01036570636816998
HALLMARK_ANGIOGENESIS,-0.01754945978730179,-0.07317767183750766,-0.014933724827377905,0.037452894944383544,-0.20585544573882963,0.01733662741474362,-0.13079691119743167,-0.3750933358440385,-0.4135586015548844,-0.17118239233882304,0.0014612147032419262,-0.2431988550972531,0.1160441884819901,-0.31514003682304864,0.22264047061969902,0.007348220594028368,0.15655423026457907,0.06671130521273438,0.1367237044424345,0.16994205738803494,-0.0049221481075433764,0.038296782453260875,-0.04566074417311622,0.2206406595103052,-0.011312364529426626,-0.1340281501836819
HALLMARK_APICAL_JUNCTION,0.028892966621117292,0.08263043168723773,0.0873942221993023,-0.005822647457121824,-0.01938681632036139,0.019048679163317924,0.006933331217809003,-0.2515164438801395,-0.26365966657733236,-0.08087028630856677,0.06375213143484787,0.10933539127260275,-0.21039701986357248,-0.10931703658637236,0.23595981284092693,-0.12022488391561628,0.03417303971473905,0.17072877389301278,-0.18986824743044495,-0.07176229797307057,0.07403580549642921,-0.07467145125604767,-0.04488526014019131,-0.07619039026581345,-0.0008995028391333047,0.2266190223033518
HALLMARK_APICAL_SURFACE,0.009598787382082934,0.008418473844971014,0.0442728514222886,0.05765286792482765,-0.04077928755593811,0.0118234006006162,-0.07908317623454163,0.24726895149067635,0.36824072150262427,0.030378962175635106,0.0803000000033688,0.24883927496162878,-0.207848491958995,-0.04107947426246881,0.06739872839544137,-0.07560717367427865,-0.05588550092956127,0.13591098005257346,-0.15984147298053275,-0.12419927096879425,0.07496924956945349,-0.0006263219488935331,-0.012747259097248961,-0.07362422486084651,0.16804751909489182,0.061292945079069766
HALLMARK_APOPTOSIS,0.012869860361914691,0.13122087875005325,0.07171224614153161,-0.04240946041630216,0.19439092528455293,0.06549261114565542,0.14524607861047106,0.011826199564463643,-0.05131710810277664,-0.1631583758947543,0.015734665804103074,-0.06454290969589521,0.03271902620892624,0.1526129068742561,0.10445444208235212,0.016051538154331125,-0.06259004863765748,0.07940148146178257,0.15890836200596328,0.10842147151735652,0.09416817246873169,-0.008436786964428318,-0.044589658902190916,-0.0013507880094472792,0.12029027428523106,0.08015227199601219
HALLMARK_BILE_ACID_METABOLISM,-0.0329282420271262,-0.010474902279292365,0.017378432132021664,-0.011525644957643782,-0.10420093656694472,-0.02268129099028803,-0.07990442074743255,-0.17986507560594656,-0.4229318866168725,-0.17008024366939067,-0.020257489435920126,-0.0011208312940849132,-0.053348412307651874,-0.024755669128575776,0.06357772840761028,-0.15272916392909636,-0.05061320951985137,0.10890552057105417,-0.2151914918832341,-0.18864733319564436,0.11867829058015877,-0.12830644333359262,-0.044540436716507634,-0.1852851390752098,-0.11706702186938861,0.036417981335004505
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.060974437964121976,0.009487309587314495,0.06083739341447018,0.04502936273239882,0.0022899287054448463,-0.027133700984649997,-0.07943721626004994,-0.28374289449515144,-0.34215282221244797,-0.14300047962746404,-0.07909099453149972,-0.13121728972212485,-0.17843692731438462,-0.18290646554786624,0.18153219350970734,0.013472748919527565,-0.09087405045644464,0.07180415918992566,-0.22425606160735984,-0.18520383066850016,0.13991843747359223,-0.11898409189765588,-0.10338291868045943,-0.16063204190900532,-0.09346857860321958,0.017103928223640583
HALLMARK_COAGULATION,-0.04147692212955215,0.07106462410106777,0.07509369914898419,0.029879907559114943,-0.05887261005567522,-0.018177348417153447,0.1934884254598681,-0.37681027719380733,-0.43182844574994267,-0.03186385129671841,-0.056813489480235194,-0.2632524943213009,-0.08731340957539209,-0.08363677570817434,0.2192604675046703,-0.15668824069031653,0.007513857774247045,0.10174196309749074,-0.13932822345271906,-0.012517036825478946,0.10498646529027726,-0.03758864727954329,-0.1761063787557798,-0.02406769019769221,0.12142875981720239,-0.003120885586768039
