,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04400551044857148,0.010853526189798676,-0.10196570688713806,0.07732660632324304,-0.12656447535426604,-0.05192364094860051,-0.3575923240120762,0.057537436440744875,0.1667965413518213,-0.16527348325758,0.029257823727921493,0.06348545822327357,-0.025146490474321773,-0.04874283130530687,0.10548904382445241,-0.142093379175126,0.06844870803299431,0.15142136411927748,-0.2138513365730169,-0.2481132938879965,0.18897590066254688,-0.03493788701617379,-0.003398484928793633,-0.0618168853139371,0.08922381516010261,0.06800366539435883
HALLMARK_ALLOGRAFT_REJECTION,-0.06342897498279626,-0.23763451821704581,-0.061736861657216924,0.029482599419345987,-0.18764321881559046,-0.1406928430004481,-0.347898160064043,0.09709142348585374,0.31898234537668146,-0.2810216334278861,-0.006936372389822757,0.046769570387494,-0.0622250518799918,0.030423646777092563,0.15090485118576727,-0.08489585474531394,0.0586065750683399,0.12456789541420596,-0.20922811096886484,-0.2304594615757917,0.044279768467598096,-0.02149561335753402,-0.07102344695222632,-0.17323918857426063,-0.21785395812162683,-0.05823482827955256
HALLMARK_ANDROGEN_RESPONSE,0.07448287782706291,0.05783600913207309,0.035731976106689906,0.06543611551864713,0.028694688193547185,0.019550344977128844,0.012506240336333236,0.08144951757211022,0.2957859733357663,-0.09044809167198727,-0.030913764706134918,0.12229505693468865,-0.026269762758271784,0.10762887940444446,0.19052001883603722,-0.06282207743803393,0.1371772788613855,0.12372224971420354,-0.13803395531457163,-0.1734005271913074,0.05355902588797532,0.06159686660561981,0.02031440243198241,-0.00816363590797075,0.09510342955959471,0.08536858684772342
HALLMARK_ANGIOGENESIS,0.024003027523944304,0.10465703161049092,0.09031118165809467,0.015183128338601274,-0.15484522477389365,0.1104007351932766,0.2580438356460164,0.13149462914831261,0.2679345756207971,0.35057865319200404,0.0430596108793222,0.0031583815638933036,-0.034006277980807346,0.3857503315306209,0.05507425325369525,0.04291776223053053,0.0596978079365108,0.008036076908854363,0.024100393266124377,0.24252742578187877,0.17739606229311286,0.14170394924580823,0.0778342300824003,0.11416098748208899,0.30646545629581373,0.026024472317562435
HALLMARK_APICAL_JUNCTION,0.09222122368759925,0.11461115528993862,-0.13246759758202126,0.04932010659370497,-0.10436606114940149,-0.01215173445952136,-0.06513719773209287,0.12037424003350285,0.31930225294141085,0.11720628392112035,-0.017411783575715708,0.053365759198783634,-0.030838142471613463,0.15731964184533373,0.11637666298363815,-0.07045937080258537,0.07817160992769694,0.1962252849059113,-0.11970304179533559,-0.2273103157722245,0.13808283788662046,0.050832142926082804,0.009127538405419276,-0.09110666096346905,0.11252803665188095,0.0566354613890233
HALLMARK_APICAL_SURFACE,0.030175175405049066,-0.15858071300836205,-0.15332813505561432,0.01329668656993231,-0.15064531353075183,-0.10009937515206953,-0.22867556121589197,-0.029612312220637354,-0.12361698575226426,-0.21265027828275146,-0.05360129083412788,0.01091296494521475,-0.042765219765327156,0.22947328803041306,-0.05993327581601159,-0.15389538264302235,0.024167847286522052,0.09235428636298786,-0.12042765760898573,-0.18349484754656722,0.10526057785788534,-0.051965920515332956,-0.06836559579084421,-0.048146694875192325,0.031937534217588895,0.07907436774837517
HALLMARK_APOPTOSIS,-0.003593165376441613,0.1066632710524643,0.02054267625588828,-0.0012337388274032655,0.11711871304294509,0.06303702018516855,0.34495245879238556,-0.043947504890104475,0.11723225005441386,0.2825170909660583,-0.002404812849945505,0.09566690839846108,-0.014844794249597082,-0.19615124329027292,0.12997646877181654,0.05675516612843286,0.06018146428079208,0.13116092687671227,0.19230897756283075,0.1344668530860855,0.1000337306327049,0.007300005875988211,0.006898371715102366,0.03916350744010401,-0.004626643549644385,-0.08421311291611337
HALLMARK_BILE_ACID_METABOLISM,0.05670004272448111,-0.012415300296646878,-0.0997355831564276,0.03425632072187666,-0.19209370344461701,-0.05353739039499362,-0.3124877757235029,0.04813181183317226,0.2787959899580679,-0.014138109135347509,0.026256288335236428,0.07225118610001,-0.018501034929319024,0.11297468889619207,0.036574091853473094,-0.15322807198961244,0.039224882195093035,0.058211465525064815,-0.10883569572728065,-0.24711443338568415,0.0540061806236006,-0.06962491197898656,0.06987443672242748,-0.08379595635215249,0.01592917479363811,0.10466676769456809
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09862171573281232,0.10280458598991842,-0.027893981760345576,0.011111939662210173,-0.10756804119160958,-0.014376430696054987,-0.21480737058021224,0.05042322122463177,0.22029031069098157,0.3443277939978827,0.035106507002175845,0.0546824417486256,-0.03827404409969138,0.20387660692444287,0.055148456978491155,0.051473699711466335,0.013080925220475178,0.11665132101183963,-0.13059088966567978,-0.2603765874217829,0.1236062348343255,0.03088963786143836,0.04719192170353938,0.10986203987999041,0.16659457477066994,0.14375095629747817
HALLMARK_COAGULATION,-0.0819347320741191,0.16050072887900127,-0.09037570057361952,0.026394379783164067,-0.15268975746654462,-0.08171757968125141,0.1079274768970056,0.0775039681864347,0.2852864373358058,-0.08993237304364711,0.024749739538549288,0.06931875188213947,-0.0483850044351505,0.058405195085449016,0.18290558346123773,-0.25776502202582946,0.07533215810073732,0.18981057201843637,-0.11628364045562958,-0.1777625261851845,0.17699755892796964,-0.02469219775769091,-0.05299449538012343,-0.052741542487057105,0.21862864793844983,0.12136382135192375
