,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15256137524594754,0.10528013632361113,0.19358499621864522,0.06197163859867444,0.22447298787040335,0.050461196998233426,0.14590358755706906,0.09036925621405782,0.26917622921259193,0.1006866031837003,0.03084718746889186,-0.028263700708996756,0.3817116879541699,0.09829898066788842,0.037990456518699395,0.14213115992328812,0.04892377700363831,0.13312408129030312,0.2700651719140989,0.2788827852561428,0.07576696427618135,0.0672770158352889,0.05629025343801088,0.3122539238809475,0.21486282975212495,0.06640915967964797
HALLMARK_ALLOGRAFT_REJECTION,-0.134673023325204,-0.05686729597003095,0.0420554308749091,0.08117176345508474,0.14943081206364967,0.03464292539965738,0.03098201302228449,0.1351757890414021,0.3938600772183943,0.0972250656151294,0.008318673883694797,0.11068463705436832,0.34649853050368873,0.20558143661193595,0.03638549853672162,0.04081850742220901,0.03059336717016009,0.07721250200537547,0.19288571829932669,0.19028646346918437,0.03408257827961018,0.08132907224258647,0.05121146981176542,0.26935111989880983,0.09367328337897789,-0.08609770201674613
HALLMARK_ANDROGEN_RESPONSE,0.2734473539976853,0.1405902353654991,0.09737806649642795,0.07297095021795517,0.06014332334707567,-0.00234153318173899,0.07251947916855067,0.1374005273351905,0.42647665659953937,0.1341819042410025,0.038167250660314435,0.07137956349737119,0.27174832476757665,0.22358718254058682,0.07126526840261449,0.03113676298595668,0.1146554567179236,0.1215064768212599,0.2875780941583459,0.23366146108205318,0.06319557900582103,0.07799796235018382,0.062328364233249584,0.21126040184963255,0.16757403183058858,0.013103737225971693
HALLMARK_ANGIOGENESIS,-0.1032651822758532,0.04668783243451892,-0.14750815794869918,0.003614786436043514,0.1277346512827093,-0.0968668679010024,-0.09149203207173283,0.19636288085233786,0.3957744992562976,-0.053499803271206216,0.05291435070318954,0.12485584793570269,-0.2043715426617093,0.02317236728171593,0.040628417581985855,-0.12615519502500755,-0.117200108269574,-0.027785776323801345,0.10781626330184108,-0.15514176569434882,-0.045905341085687834,-0.03466670168278067,0.0074262199809396415,-0.1232573368465928,0.09224022602044872,-0.08670135541059773
HALLMARK_APICAL_JUNCTION,0.28257391472815924,0.1639030035007562,0.19930189881059138,0.1103747312689498,0.24987040735308602,0.06564664504731192,0.13239075247885376,0.17900012970526735,0.3640298833054178,0.030476290745326363,0.010934019382850407,0.046335102432055124,0.4108446068530332,0.23910282873576347,0.07834398092800211,0.19092808095004993,-0.005585790222258371,0.15442887616035045,0.25943610091526464,0.3017316878706951,0.06267885797608658,0.130033932841524,0.08153312436175528,0.27897268700018607,0.20103036006519762,0.08228547860001821
HALLMARK_APICAL_SURFACE,0.1924831180526965,0.07304033558660368,0.1976271403800714,0.04156154410252276,0.1793170101508096,0.07751072935358866,0.16892761046442134,-0.0024176690002360823,-0.33561121711681496,0.1138543458470815,-0.00010221327801427773,-0.02547835793108413,0.3719563979440768,0.08279439158239854,0.1582450790637225,0.18073240750104302,0.05752697294824238,0.15598104618397582,0.27271993478872625,0.272411903631124,0.08604132573336858,0.043876195999365424,0.04511278950408741,0.25313093475918896,0.1219396271436113,0.03041500486461558
HALLMARK_APOPTOSIS,0.07809474674423353,0.04712690239140405,0.06595056293025287,0.023718124576565393,0.004342765754216104,0.05259898828834992,-0.1365008841254286,-0.04990942526339989,0.07892544494251534,-0.019574397345608337,-0.004471404894615834,0.02207637417674039,0.0469331211188116,-0.02794615518657848,-0.0632811884625442,0.01729108297627562,-0.03352248808459561,0.042855749422060434,-0.07009619300994634,-0.09423710141153956,0.04948683215062771,-0.0426032402650514,0.04210224231658923,0.13263082567455026,0.01909942446624657,-0.0001767064570202584
HALLMARK_BILE_ACID_METABOLISM,0.1966742490938491,0.10361307919571969,0.17247182443639852,0.007470081948224094,0.24472068599225175,0.0828898788693157,0.1603748564209223,0.11033090585113017,0.41723744164512766,0.07585171648061494,0.06360423208409778,0.04469667250421251,0.16207534872838414,0.17669322577309532,0.17875178870533773,0.1403462018403036,0.0780065057246301,0.07425154164606781,0.23318324000690716,0.23500702934389098,0.11453806043687875,-0.0042414079510121805,0.052919737178042166,0.26924969365958157,0.1910728535647216,0.0918210113862062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2505164269338685,0.1246980237928553,0.0914824561637356,0.009748167944259395,0.2362121362457825,0.07642454426186672,0.15980937607882043,0.1940427815400657,0.329546596958806,-0.060274442842791764,0.09227245017447383,0.09603285848518606,0.41754309987686267,0.22684838320343836,0.07356613909727774,0.015663169382622213,0.09813120562988106,0.1243480465235811,0.24872256306929003,0.30272840772281384,0.0656960483938802,0.08390059540011549,0.11183922759822491,0.2578469475712665,0.24953934138427683,0.22301989622668694
HALLMARK_COAGULATION,-0.15036367661233668,0.12907757273543755,0.16497924932081123,0.04274180174482701,0.17592601608306474,0.09219330974586805,0.037088352386675155,0.11199704093887018,0.3762659562122701,0.04339355100545562,0.07503969129217213,0.12814234897364946,0.1642759832070044,0.2721173072396573,-0.08540620705116188,0.1302056813756161,-0.06508322254330391,0.16784538163574544,0.21494172099307765,0.20425340783924387,0.08475707738362395,-0.006006253190446467,0.12054921056964511,0.21154301926398758,0.1209880326316297,0.08416922346328952
