,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12690111945193988,0.10428374470639987,0.2518040726831458,0.015596031491621073,0.283369774385791,0.06555331876534826,0.22928782278557738,0.07464749097566496,0.24986654133577235,0.08661581653214408,0.054011576644647216,-0.04740248498060001,0.14112707315925682,0.03502618352734652,-0.04403534545222549,0.014611551328955965,0.010340608878313588,-0.008903783718027554,0.0003229889570776929,0.1434624892115045,0.11114822611976748,-0.140680299963078,0.054677524710455054,0.1735990382556949,0.10386248760520715,0.07080696127890108
HALLMARK_ALLOGRAFT_REJECTION,-0.09251873754099668,-0.057321633293306695,0.13181293436634975,0.05245801747961926,0.20794139394406297,0.03674075004272772,0.07395010682924287,0.16581950511131313,0.4011955728664562,0.12005559208614094,0.06461315702874729,0.19180771998216647,0.10448910911928831,0.05579679397767873,-0.008178923495906421,0.06706899640816914,0.07709816709810197,-0.0802431265079279,0.07487095564543003,0.11151951354058845,0.0029818057233906023,-0.02582441825047965,0.019455913678953406,0.09930444390381604,0.061743099142335056,-0.06330400395696854
HALLMARK_ANDROGEN_RESPONSE,0.10905728023908302,0.16555610832263967,0.2466656073071716,0.016197814924288883,0.07725540507239324,-0.029246247317371372,0.01970738612376357,0.17005363414863725,0.4186762676701933,0.1421134409980856,0.07471600635781275,0.16683558796360806,0.17237128450164854,0.1521802401507128,0.0364895068829862,0.021704398395829754,0.039296491383982536,-0.0009869582886359305,-0.019453621992578773,0.12494000727536657,0.0798754056882802,-0.020355532163059395,0.03598386156702675,0.10292889335315303,0.14399609101066776,0.07172073151425694
HALLMARK_ANGIOGENESIS,0.004860534471189348,0.0905104099275272,-0.08066943022658321,0.008877586132817092,0.1506217316531438,-0.05948554340736089,-0.13112286470614193,0.23496345598483406,0.4424404453357085,0.01337504876818319,0.012552421911635967,0.1546151598280662,-0.0017228431159128448,0.15477131794292062,-0.024118929392403853,-0.045477317553753754,-0.006019172998762275,0.015168651520286246,0.10827906781869144,-0.06190623866569401,-0.03982182491591937,0.09959617422773578,0.01756205012796888,-0.05051458375546485,0.04908369356811811,0.06498518909089633
HALLMARK_APICAL_JUNCTION,0.13220888147339682,0.16236836881343472,0.26938532888831695,0.04988068907156233,0.3030018602467176,0.06742880579013254,0.15021912053257852,0.21222633608913097,0.40399417147703653,0.1049311945430847,0.0029727982724377963,0.018806783304580528,0.20137698326196632,0.22302658632249975,-0.03846410599493111,-0.0016373645175578404,0.10444683218585166,0.02836550977362486,-0.03793689399845489,0.12525338269788994,0.07246580581115608,-0.034832768441171405,0.007474234046910231,0.11263658983784905,0.13929722141114873,0.027489165529277736
HALLMARK_APICAL_SURFACE,0.11183538556202201,0.07176913651919642,0.2622914862831071,-0.016209438950698776,0.20743095535801007,0.0676830451592611,0.1802332477344322,-0.06881846718552687,-0.2591785700036147,0.08212729422660146,0.02354245024974851,-0.014881824133249748,0.21981859007594717,0.18238432678327024,-0.0017009205517586011,0.0677367183482965,0.010941485307207814,0.066012726608962,0.012270763125094964,0.120395551737703,0.07330639600053096,-0.035690527189568465,-0.04640374935507222,0.12346797745272861,0.1570507875424229,0.013814572406832563
HALLMARK_APOPTOSIS,0.015086058925497269,0.033226885024612,-0.01743440200180064,0.04460652645775405,-0.026620837263040976,0.023630024470803045,-0.11676452683680748,-0.06695785419047756,0.0973124751864605,0.02245417268063763,0.007550661486582482,0.06294408595917589,0.015028103488829632,-0.14474311345281443,-0.043968790342076895,-0.017709297679822426,0.1521812502081954,-0.02923335923102402,-0.02483938801811623,-0.03164657154054989,0.04705548572147671,-0.010741368909798923,0.009055262152305158,0.07100199437104388,0.14349810990867923,-0.008448162564215515
HALLMARK_BILE_ACID_METABOLISM,0.1229031253752008,0.19539809566591046,0.22307204818583948,-0.047342808269551784,0.267290087119777,0.09354371899567653,0.18383069257435314,0.15079134228996247,0.4216071343072371,0.15402963191007976,0.015708070229628432,0.13548725596613953,-0.0062143924857729245,0.15664777758310122,-0.0281164749149245,0.042756714696596046,0.034195387707914714,0.05211409209858369,-0.007566690710323786,0.09194241414889384,0.05547303893214378,-0.06856182888848095,-0.000345360921700653,0.16572755233776912,0.08069434013831275,0.06897936737758267
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14735106913866272,0.17885019628475154,0.13941322062748232,0.06383433740061877,0.2582193084058349,0.03699633691794488,0.1928066953066945,0.17699356502902897,0.32114780527366543,0.0143722946293086,0.012086106364070856,0.1949265668033578,0.14381781834334126,0.27872963089386193,0.019884375311407104,-0.07644636656151695,0.020801929755253877,0.04374745225495637,-0.05128438590117778,0.09868441120903033,0.0943642096765942,-0.048875299089624985,0.005877979970107893,0.1916330709442175,0.08173724715625746,0.08055030846422194
HALLMARK_COAGULATION,-0.07876616605530637,0.16287558330100005,0.2108647205296399,0.05864230071870776,0.19666011718221463,0.12756296722682714,-0.01952441600391041,0.14267002271334742,0.4216906460867756,0.18196036638944071,0.009002890128093027,0.21351724649009962,0.15590543663899498,0.20566806586712486,0.007904720827933445,0.10999188706636909,0.11594901084693433,-0.0892566139761829,0.03320956235452026,0.13806353944485172,0.017012553884947455,-0.06684443921651469,0.07519867098406798,0.05696117045407663,0.08793748349547725,0.09636349723923847
HALLMARK_COMPLEMENT,0.005738580792282206,-0.02634200064164894,0.13530897665191657,0.015495689989594549,0.22370730017248042,0.04595123063862319,0.07216549527749197,0.06038096921350378,0.3705306490170322,0.022683369350436192,0.09919555315050463,0.16641847768686602,0.14043788351575712,0.0016013574793648123,-0.015295011223431056,-0.041371896472208916,0.07022961522260017,-0.08011908301471808,0.0077207599259231825,0.05516208544726075,0.06525711301030244,-0.05433217365365654,0.044452177019896046,0.1702677339274019,0.08276960113212824,0.004164345863845106
HALLMARK_DNA_REPAIR,0.16524758589056743,0.21314762620999508,0.24370973129930093,0.039420214953506456,0.2356653726665077,0.06335194410372443,0.17524970796448097,0.19660213037629948,0.38945430685126103,0.15034876296969765,0.0012010661300931376,-0.055701728812016224,0.19965048367934868,0.18253064120504267,-0.024476399410869484,0.00663906902776517,0.08302663122629009,-0.034653715493715556,-0.036862137424604306,0.1257761039220326,0.07462218689462395,-0.07740734277381081,0.07904457738174182,0.15530367935260933,0.059885158895561647,0.09180226882901146
HALLMARK_E2F_TARGETS,0.11758381484843064,0.12312703452177638,0.292534723605503,0.019192372890861405,0.2804151525866544,0.062339075717648566,0.20336552116155848,0.23321569047952045,0.43956849273200677,0.17063599311401614,-0.03287220032670082,-0.09775439368108141,0.18194178611796563,0.2476027221439997,0.04158860636251412,0.05457553490116315,-0.013610817857473263,-0.01970130500413237,0.057253623046793274,0.13112097135208992,0.05917003667447254,0.006751449517356545,0.009094473268753926,0.13406569537430277,0.13051236258216567,0.07194672517028997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09999539675352061,0.08266483376918542,0.028967572633690476,0.034271608973203777,-0.10820075506763364,-0.0074724395947893835,-0.09011313764148658,0.1853912347431959,0.3975003235591993,-0.0036731827706760105,0.03914638519007232,0.17725089585201426,0.034297428703897306,0.15070385866019897,-0.04686793532598874,-0.04424275032645458,0.18703745901111055,-0.10208272892998195,-0.06093929086231067,-0.11794057227273842,0.018912098780202877,0.045381982070601935,0.09806778460053991,0.03699457031491027,0.09436705337289295,0.0277094866359021
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0487221481637534,0.10050793894228684,0.07943921332488038,-0.012808585940022873,0.09390416079078256,-0.0009319718512286932,0.16683325646250263,-0.05781732680226268,0.24804058006810398,-0.00660869335515851,0.05222070914093743,-0.10841302405471372,-0.07985548759575718,-0.10406135551765743,-0.05124205338969347,-0.05779089650305936,0.06668716085100582,-0.030721344773240275,-0.046030048227363174,0.015902097778338457,0.034445024022361596,-0.07609293315835727,-0.044846345304487646,0.14204460311865294,0.07805119128595946,0.06441655385935764
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0348556564585268,0.12521542081039316,0.2385303543097583,0.011588191878542955,0.2875519103594919,0.060952369549538435,0.11854105995639738,0.05466230652935715,-0.2096517784398905,0.13783567624784027,-0.03420999680736868,0.08738481004297714,0.1747156179633443,0.16178510577416721,0.013046970386617672,0.012622648435308451,-0.01923624159375928,-0.015106570587330842,0.0068380510198987575,0.15348903259053942,0.05392020304187539,0.02132711424703932,0.030284818219574572,0.14011317079325047,0.05372810812031943,0.04580494596483906
