,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059466492017647275,0.06620084021832282,0.09120005776064542,0.013338080238840573,0.3539661507719797,0.07657273170178429,0.20778736605028614,0.051181152042901766,-0.0011490043875657583,0.10350924811663269,-0.0009827724354249151,0.19084438524300718,-0.03685142674889997,0.15754920485371413,0.19233224277213345,0.12219266928468588,0.1325215349110326,0.10669485842426683,0.47375394797802634,0.40229808711809334,0.2147944464155924,0.2277003040071423,-0.03569698911268693,0.2889829266416167,0.17454388325139372,0.20054835623976833
HALLMARK_ALLOGRAFT_REJECTION,0.0013265319513312208,0.028130114405983557,-0.11264032916913905,-0.028976899195825696,0.15224633468732632,0.03833815475615508,0.11104417458865391,-0.06368733660830925,-0.11026069322098637,0.08958931832039516,-0.11042682758313158,-0.3271299024342843,-0.007813651984451766,-0.10163071743917622,0.1540019469293169,0.0867616460276085,0.11919179544956347,0.11263392145609388,0.25233614477378086,0.300243131426332,0.1531705543039187,-0.01102212208114097,-0.026045490343683714,0.21195994101910887,0.04611673099065744,0.006836148020191136
HALLMARK_ANDROGEN_RESPONSE,0.06310017176141032,0.017584748803506276,0.04075353459801473,0.012579261902988496,0.16353144198816041,0.06285176468393698,0.1636788409459136,0.01759283796648303,-0.07273930998291285,-0.03283254927130432,-0.05845365117497079,-0.12842774786540587,0.02746111760166882,-0.12510760806722954,0.23841143985380325,0.1129251905974233,0.20467257274622114,0.079344353937709,0.3719193106471352,0.32289997556163175,0.11129361440990021,0.06419883006210601,0.031630789394016666,0.24483090185373635,0.14281274682133124,0.07599054796318247
HALLMARK_ANGIOGENESIS,-0.017012841075865922,-0.11977240368853447,-0.08634190658868915,0.05789994671324369,0.26974502300354614,-0.05186191370997488,-0.21551061434530397,0.030105399942930496,-0.12588149722185424,-0.24680662297208725,-0.07613716497581836,-0.3507674421195868,0.14428520431590844,-0.36172213767609734,0.13362280778895277,0.00269838167086963,-0.031523137859195215,-0.035377049403776076,-0.1641950270706934,-0.15502320416304988,0.1662120076096498,-0.090224615270278,-0.013801456721339325,-0.07573000434163066,-0.009872911983939695,-0.19934956538899978
HALLMARK_APICAL_JUNCTION,0.06970448123098802,0.014135429320746342,0.06959223773163992,0.061988662597726285,0.3734354482253536,0.051053353109567844,0.08771096486191529,0.047243741143463865,-0.06474599741156682,-0.10639378443274111,0.09243374639243813,0.0609415077011122,0.04501883668753563,-0.16996563478979718,0.22972526003224192,0.17063451309382427,0.13947646936648642,0.1125348071848133,0.4826267633437483,0.35765364789323206,0.21994624745170566,0.22533103264816617,0.04872076938628215,0.26133854281483165,0.1606913524874966,0.2973777965563823
HALLMARK_APICAL_SURFACE,0.028046625722070125,0.18240076408741474,0.11423126774970488,0.07099455292825763,0.14938291388042335,0.14871052953638053,0.14835485973330667,0.09261528038559454,0.19222642038059926,0.06418935265786292,0.17856286214869427,0.2494648818333256,0.0703514845191483,-0.03523077997395824,0.04226956604834461,0.08311333026450009,0.06238664389490294,0.11210274954044368,0.3751520764484239,0.3136812925717821,0.13537192303832252,0.1658085230008726,0.053449174201543555,0.2442210855559817,0.23352203694544188,0.010330865899328011
HALLMARK_APOPTOSIS,0.01637026472501296,0.056623945915602006,-0.030408564618051276,0.010378820060056268,-0.22553144818048307,0.03749181649614415,-0.0875993963753209,-0.0472094055663547,-0.01763259780864332,-0.1741245667452617,0.06150140005401659,-0.06123885799336203,-0.11044181549765915,0.21899288026602848,0.06774238887547143,0.09163393139945025,-0.01593435408919743,0.06928175408506956,-0.10078405096722352,-0.15483336939598452,0.03198837500592223,0.029760818485553796,-0.015972430134025797,0.19720261464725664,0.09249397303835373,0.12555225977779155
HALLMARK_BILE_ACID_METABOLISM,0.10875229511652805,0.007793372548558319,0.05524421195926643,0.011371053627601381,0.2719565161089122,0.01425001018325116,0.10425363153104378,-0.020653473319884527,-0.1220162237688756,-0.0938781917241003,-0.050960671099854665,-0.04135599388454555,-0.08181566528071552,-0.07824223392959793,0.07215286149240602,0.05241495922372297,0.1088268643638237,-0.02109009445843755,0.35729920731168113,0.3366355210259533,0.08256966654041778,0.12637534326708402,-0.02041085644359868,0.21802861074754665,-0.009196991178538163,0.034880378098312466
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05247298004810295,-0.0689683431386916,0.14959838028688646,0.05573002147931751,0.23403284025491541,0.07602261223923225,0.09352763926209462,-0.0017370018214439768,-0.0545314870752953,-0.20098875541957067,-0.06013460924369019,-0.2154808379628848,-0.006089213608332223,-0.24461169420627826,0.1030210097342748,0.03548260470371341,0.005675818464035358,0.07451662387262059,0.4470909749446868,0.38992920148177007,0.08098807667276361,0.15341983392071343,0.0016945865825444587,0.27404689602073434,0.06480035135877249,0.11392030044927162
HALLMARK_COAGULATION,-0.08206788981773129,-0.041916896006681484,-0.031039418085586346,-0.05280077257326644,0.07197283472525276,0.08242308626859751,0.01250532442878802,-0.10370246833437291,-0.1356853320679367,-0.031141088179056933,-0.1157048342739478,-0.3303108517343945,0.10349865739416551,-0.18545281213637374,0.18725976897429783,0.19091537529961086,0.16347869933405834,0.11118950399820363,0.32370796649198663,0.32101798368630335,0.1410199747832033,0.017979375973083935,-0.025776403891741805,0.24055732545772995,0.15032521681275451,-0.05274153112700097
