,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10278629378286218,0.19496182567317702,0.13706626807150377,0.06528635041310578,0.20307763176398122,0.027541916897432205,0.26786556443588544,0.06676685216427324,0.023258633213358155,0.13833802734651388,0.03972577240842133,0.21658004353598603,0.24085025265812138,0.11177845160636357,0.12618639288082772,0.10260888794305457,0.03558154574856194,0.18216760675200577,0.26113345811604727,0.26642076114538693,0.14913010580053296,0.12671949188915566,0.07270128027940118,0.29611176121136834,-0.013475809867029169,0.024775584763077493
HALLMARK_ALLOGRAFT_REJECTION,-0.06360255538408187,-0.00319605222126502,-0.06490942720406491,0.00477570424415566,0.06480359024179297,0.022327021250610327,-0.0006508924127104551,-0.1355877527377988,-0.08997838805929714,0.02294506647819187,-0.06084659200419092,-0.362000556506377,0.24174244129921524,-0.04462278935024673,0.05108514964567159,0.015269868102377964,0.0554095357980333,0.1491558670893745,0.23310176709913663,0.2058175437967034,0.023453309960810687,-0.06806599185845054,-0.005616109875384093,0.17272792145589444,0.15097668966105124,0.06914044748579516
HALLMARK_ANDROGEN_RESPONSE,0.10125683513429672,0.12579647778339417,0.13042584220853337,0.047094347953510834,0.158430527982063,-0.008744510026516454,0.026993678569368008,-0.0019718405251055665,-0.07233124553792533,0.019155665115826063,-0.01951664665875137,-0.05130065405416911,0.24876922738313687,0.05076247145674973,0.13119347214306698,0.0659035549563494,0.025893541033270358,0.18335875104209454,0.1931491314731267,0.16270390251725322,0.09697234531518778,-0.061758721190294394,0.05669519362033462,0.29702432468036777,-0.006045215519686994,0.023861155890635307
HALLMARK_ANGIOGENESIS,-0.02980762950780552,-0.15318906444825667,-0.02065361486676611,-0.017501979548133605,0.13354537734533953,0.006283914781688001,-0.18347220755716376,-0.12728152487602,-0.10445426182997118,-0.03431848064265764,0.04312122108944071,-0.31741020751594223,-0.09742028154847374,-0.10275891507393858,0.07057248083301887,-0.01729686513034086,-0.0332000084699337,-0.045186457880380795,-0.09073122864490174,-0.20348118695816197,0.04765895554527784,-0.16916994845455455,-0.001151027012377251,-0.034903329449971564,-0.20932278010408223,0.07376128155031965
HALLMARK_APICAL_JUNCTION,0.14332659334846598,0.10680211382274452,0.09295917469999002,0.03329211565167174,0.2230277945579413,0.04171436906167538,0.14327867084539866,-0.0218091183800069,-0.040292014826796826,0.10489687464147732,0.056270199552303224,0.10627720311640208,0.23782971870537917,0.016558886096770396,0.07373357485235793,0.14350862177870233,0.07434549480300859,0.2024781097176571,0.19284173670806934,0.2537665718984089,0.14147067422896528,0.17235975089810324,-0.0035740037288261484,0.3203459390783975,-0.07394159126424532,-0.006417125872275625
HALLMARK_APICAL_SURFACE,0.18055950903291199,0.19086449942695857,0.1479187472845357,-0.0030433805971178314,0.08273233272943954,0.07711655305778779,0.25459075208581483,0.2091621821766508,0.0984555041384097,0.0996002793590597,-0.0036716612748135067,0.27611481327408055,0.19906704431116445,0.1254595959804153,0.10442870425663908,0.18178885443754958,0.08924527455261169,0.18332143291545253,0.21266742798451083,0.22732475071991934,0.04953730543423763,0.12413013807841788,0.08596760752744671,0.24356712758221902,0.13006644707068107,0.0900487520349227
HALLMARK_APOPTOSIS,-0.03612084298683472,-0.034944778022237555,-0.031061330733813817,0.021029407400566486,-0.10728425529510616,-0.018760544803771123,-0.1838896765952903,-0.0017576436933572775,-0.06251426355264758,-0.053343074437664485,-0.004928918997493624,-0.09415331948294291,0.09544993976082837,0.022029081459022045,0.11709876449540027,0.06292913544926632,0.03551676735614964,0.0796113194319139,-0.1447675892086983,-0.16507263623198187,0.0469931234743672,-0.0688800658253215,-0.010046254155892482,0.09619748871663072,0.07753293665954333,0.022638907270760095
HALLMARK_BILE_ACID_METABOLISM,0.13593440991242592,0.131590693230297,0.10643133748017027,0.011855898742485197,0.21957715096808744,0.015329813353262773,0.28406645523325447,-0.028586668990304556,-0.07079754073004997,0.12141634115997611,0.017150205176536547,0.022834957207436096,0.15778950519705456,0.10148500345712529,0.02116438978054039,0.15893754803709217,-0.0017232383837093776,0.1495781898787693,0.1978519915168543,0.2375156720035269,0.06945363098138044,0.08060257669187618,0.007024151745145619,0.23312120040321294,-0.12654136757500875,0.013104375667958771
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11427297828051566,0.0985642341470982,0.13577264546570378,-0.002085243820749191,0.14207457261278575,0.029603996943803484,0.2796677967322446,-0.07054570272566918,-0.06572280721565144,-0.02678398006314359,-0.017424951487673413,-0.2439904495908526,0.27530917872276944,0.017302816823193908,0.17616102624015476,0.10128674136116485,0.11125000904698477,0.19002518136662572,0.21186441807174242,0.26530798542199163,0.11415740583292931,0.16816443508413503,0.011492896772456393,0.251772198113511,-0.09163741271064983,0.06423402023549321
HALLMARK_COAGULATION,-0.06683511630382123,0.017329642838558115,0.04135803456025224,0.054558406849503124,0.08541586743167744,0.07239670135886378,-0.07373764473696295,-0.19502722725858426,-0.13057232094190255,0.12263274455999827,-0.02035182491999506,-0.3780194381880778,0.04841583373661197,-0.036882381181512054,0.025348071909864062,0.1862794239096224,0.02068512549906217,0.17023089798514315,0.13423394946156048,0.19051168865018436,0.1281676198805361,-0.1511855107880785,0.07316253754867622,0.23829981748580775,-0.06485825050055659,0.06799688071728806
HALLMARK_COMPLEMENT,0.04001423674536618,0.09730283410445506,0.0929900271474595,0.026943213804806857,0.13076684730144675,0.05380369176674702,-0.022125228239814134,0.03458348280750597,-0.07861196563851973,0.02126754057809309,0.03608323003936405,-0.21351840457331267,0.22312751814358864,0.033179806766404175,0.20481887580673677,-0.08685795097917437,0.09517518020874789,0.16487040349180085,0.15493740526070804,0.10381653619946021,0.13384245226983466,0.07082485181328395,0.07006978497118566,0.2662798606379007,0.0069805342543477955,0.054537012732328576
HALLMARK_DNA_REPAIR,0.15546055281389637,0.2170824025680814,0.15156290655756038,0.074979521585917,0.21985096339269994,-0.0007169874804890663,0.15885963777305798,0.03946450748719942,-0.018055783174010017,0.12782836022491373,0.04828017487785577,0.2636050518175694,0.24951168737343596,0.03576329563520458,0.13824421705131082,0.1538395992239944,0.08284570901851335,0.24311682520900776,0.24221250670627825,0.24884134549871992,0.13769837034324758,0.23997247487419526,0.0667089159154793,0.3190905005820659,-0.16843458278095752,0.02801489606435483
HALLMARK_E2F_TARGETS,0.126142023670512,0.20435996841355916,0.14954623578192616,0.030647096106152797,0.2548499388525195,0.07249386558252931,0.283267291098615,-0.04976564410643038,-0.030607696281922135,0.11134079962480782,0.05003119152237517,0.3006924932503067,0.1637342282068415,0.053446082118946185,-0.01436919611266815,0.1677704079499994,-0.022523913932913385,0.14736761385860545,0.07595320764314936,0.20201184222136984,0.08924231252416835,0.13136788445888276,0.015258193763344132,0.2693519311555816,-0.1346546189195713,0.09835388855472996
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13664516996307946,-0.08005125986133649,-0.04709826544960055,0.018742576310277634,-0.07300411706881933,-0.031176684549640937,-0.15184026147673607,-0.14099313858899648,-0.08405507666178685,-0.00361413042125139,-0.031622900355016394,-0.30649093072829353,-0.13831539466259532,-0.08849665406209499,0.010751688555714739,0.049889725570655734,-0.019421327411635783,0.17825811592356056,-0.17999530155810958,-0.26998737794723504,0.13020700036256597,-0.21696356338815526,0.017656927829266096,0.16513909132182764,-0.1866370815720755,-0.005049126552232359
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04617394458634233,0.11317436617257813,0.04955280152460943,-0.01692353246084651,0.08397340558019693,0.007668990698798089,0.05089707786831071,0.09349222737488345,-0.035358139618877515,0.07291232683194739,0.015411716758924342,0.2899280956426095,-0.25048053024127576,0.1343340175197125,0.037181782834863994,0.007387184561113703,-0.008849540503151685,0.1879601498232473,0.16696577379024924,0.07156798548572003,0.09851348178818548,0.21497359303938607,0.007839257416865374,0.23290148211718126,-0.15953252139840293,-0.03165515224942477
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0280120013012701,0.1914163096834966,0.13123836108182427,0.017526772588751443,0.20513816878167868,0.04909062888083101,0.14333294464326107,0.04284110076310545,0.10757358775642745,0.09120122721211937,0.007919260042472637,-0.010599413569632588,0.27254444700219116,-0.006132591770534824,0.12982320099288355,0.11714601896042931,-0.015933024427051336,0.01619700890015071,0.2125201951088017,0.26011671501577,0.09316063725088876,0.049459788591242296,0.002437800806685178,0.24887572869782082,0.0610417334708476,0.031082241174518178
HALLMARK_FATTY_ACID_METABOLISM,-0.09584187864005259,0.005508340752900829,0.033479268712235034,0.008588088563357564,-0.17129045071105428,-0.005914591948793537,-0.04591259480205566,0.030184957516560917,-0.0924745750841928,-0.026247862614279662,0.029430993305270534,0.03662946609161624,-0.14665858302368912,0.05162335139436799,0.078868768843224,-0.061289971330652296,0.0443718100326989,0.11339243478738843,-0.053265821169683286,-0.1827596025957284,0.08394505386689306,0.03725271787271848,0.03976544662580254,0.18574807934429904,-0.10962253030308096,0.0628507550796292
HALLMARK_G2M_CHECKPOINT,0.12746939263442045,0.12284767783830318,0.17278876890617764,0.051086366897128234,0.15165831721936102,0.0340935901392243,0.16289732491318637,-0.08032488450709292,-0.038583204334017684,0.047301141198904544,0.0072661888962006725,-0.010573359761438689,0.23528894321639335,-0.02253189023355059,0.08166909331934388,0.06524914385994195,0.05070491301554049,0.17658873218021898,0.09559163389151602,0.13755747828532497,0.10359082952350684,0.14659982185872217,-0.004681227308885394,0.28259638948633825,-0.2014415765368975,0.0261660848283861
HALLMARK_GLYCOLYSIS,0.15973002949360232,0.16409158631833967,0.11629367567938882,0.03914957890044229,0.14511423526928643,-0.01464952263074498,-0.07565375390617467,0.14440126606776224,-0.013873701773342661,0.12508398181134647,0.0733011255498482,0.39139188579178474,-0.06712418784818666,0.09137101943435261,0.1353509922763642,0.024874965376877556,0.06031556105259984,0.17081634619339833,0.05693318867031391,0.11072465232700415,0.1073808579212513,0.15275914698771348,0.05183137343075043,0.28163032086732376,-0.05097816821157556,0.017357228794289692
HALLMARK_HEDGEHOG_SIGNALING,-0.02365408235537645,0.2136241522704934,0.21242974492848327,0.025782746490129366,0.15892060932089935,0.06631402204967533,0.1494796280436749,0.199190759603553,0.16409079796998918,0.0629705530346674,0.06945233865976733,0.435672174797095,-0.0061668753070919765,0.15394552295678166,0.07922257565338739,-0.018003864447094682,0.014241599892089472,0.16428924507124076,0.14306712861163887,0.16547114542329547,0.12945190248636534,0.2819324627549372,0.04344983610052643,0.2768851326059722,0.307049911034857,0.07115920833665128
HALLMARK_HEME_METABOLISM,0.06368265438799009,0.1962854698340083,0.1665142928573181,0.0421213711573052,0.19447183834589354,0.012185803149883752,0.20545287314202987,0.08598076660750441,-0.02240468961441806,0.1537022498903081,0.060094233908510104,0.2780957365046216,0.10445560281661904,0.07529390303009575,0.14554928228032524,0.0879145903322088,0.07180124661780114,0.1718315410961202,0.2551612140504093,0.2636430174902053,0.1390337954787352,0.18971720184814103,0.01837998598801723,0.3113439053083522,0.016974030376601636,0.034007824513803825
HALLMARK_HYPOXIA,0.1552587658300999,-0.08777108478040672,-0.10045668802800237,-0.0017232305852433838,-0.225296532691864,-0.012080955672504399,-0.2377674796875644,-0.002771916154496631,0.05520929592553183,-0.06618270076790991,-0.029314750129217287,0.02830988882637274,-0.21621015004118427,-0.09384525471855701,0.061673528860985156,-0.3352671930333302,0.004147876020618611,0.15693891326283502,-0.16687365639846433,-0.3615090780055407,0.10707470814786993,-0.13856030532152494,-0.03870066138987016,0.11959877844171062,-0.3373682467667277,-0.07176064335160533
HALLMARK_IL2_STAT5_SIGNALING,-0.03090972927319076,0.07358827477508856,0.08319170713409887,0.021002180084255286,0.18549647570474048,-0.017790345399535504,0.12187265041856643,0.0256459854502873,-0.06361260643058254,0.07603254454276016,0.03895993430626403,0.01236682167711748,-0.05349767940629923,0.0834654455710891,0.1723322849524694,0.021586518670910552,0.026200102030888066,0.20716838162686504,0.1562783712101413,0.12189735425410561,0.07465157216747052,0.10165475042541293,0.02435464258142758,0.2896155804450315,-0.09680556930499366,0.06444225826478849
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01084302741949752,-0.06952084634622291,0.015142903652754182,0.03124947438056203,0.024235518666195974,0.026682616601280035,-0.010719511161623592,-0.11760127513832998,-0.14530296421529135,0.0022082991648159616,0.008652065742224484,-0.2996749237913072,0.10017351011826447,-0.13317492824586366,0.08011419523903351,-0.031902120216283844,0.08443412211001824,0.08392992133588693,0.03317599942302693,0.15650035394666548,0.008434544080172355,-0.12525461293560247,-0.0206859543620427,0.23374605262678458,-0.14334713225668438,0.04206065020020527
HALLMARK_INFLAMMATORY_RESPONSE,0.05563590547304144,-0.020172905166998545,0.01756478614183256,0.017261221356697908,-0.0278228874041025,0.036085127984534345,-0.23512195126695667,0.12702273337401618,-0.04046728707909116,-0.053781249468255236,-0.009308991186604498,0.16355311644361253,0.0520766321009315,0.08879151791493826,0.07274609327403309,0.08488585099054156,0.05126894751189081,0.06781923968449795,-0.12162749867184591,-0.12422101392132476,0.08983872440446469,-0.07423369860873512,0.019271415988239022,0.08542959809697415,-0.1574615098158647,0.03966555907800681
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11605128328540541,0.1498373703281586,0.12946868590431534,0.03772054988028179,0.2352345148963442,0.03621299932640707,0.2777308960130736,-0.07382652588593501,-0.09017220762172228,0.03724335992947746,0.051141528438806094,-0.2630555014063894,0.26178104960188725,0.051107230242915205,-0.011786632103768922,0.17539929525990416,0.05784362147788406,0.14926029920930795,0.22553601067638487,0.3199773796019998,0.03777746745465353,0.05722181640796568,0.02237502896615786,0.26838490418985317,0.08797923024112494,0.0363063410929393
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0962645668824641,-0.0612811025902613,0.06994201218441695,0.013799057012553595,-0.1633567936143055,0.018399701714243915,-0.17495451270960446,-0.08124184758522607,-0.10955176329749981,-0.027793723988770606,-0.06802875157585683,-0.35014102134909636,0.1918176652956583,-0.14391896315493544,0.09775521528705675,0.035548628584402844,0.022991739753076335,0.15785188903133923,-0.03579046811299628,-0.05326892097608496,0.09436607797537784,-0.13189993630655544,0.004696320030934389,0.17641303709974923,-0.2522795541110233,-0.038196996285610206
HALLMARK_KRAS_SIGNALING_DN,0.052839180736043184,0.23001954996923826,0.12233066787523952,0.0625288877399057,0.14520087280646535,0.04090150749364238,0.2399777714470737,0.1641169010868162,0.09198475809449866,0.18665319099977037,0.09099080997295339,0.4200372058294673,0.17819994743748133,0.18789782771491909,0.1953609850437437,0.14271670382155582,0.05630273076382503,0.2515420155281839,0.24646247276940642,0.2945811735856575,0.12447401539840403,0.3017545516220353,0.0461146033775452,0.255811796861909,0.1627900417655297,0.07142047878285337
HALLMARK_KRAS_SIGNALING_UP,0.046142158762031864,0.05826008326228214,0.10666771533656969,0.023293356524855417,0.14833840885319655,-0.0005709546717073984,-0.0012806862272554487,0.15799935530267212,0.12332254264352435,0.12199092647059341,0.02954713547301377,0.40889968212144834,0.2048169536442636,0.15890059146790728,0.07466592488497834,0.011652240834377775,0.05409984217769928,0.12346144981060991,0.23687066132450396,0.23910169994963237,0.11506107448288577,0.16446252599695385,0.0713139230592186,0.2592380302532239,0.19290456944665405,0.04637354069244073
HALLMARK_MITOTIC_SPINDLE,0.09711719534270045,0.24660647026340216,0.14409912296738916,0.058408336295879895,0.22718309239438803,0.05332918694692031,0.21069646533591788,0.03168265595935417,-0.010894599388122593,0.1294058316701167,0.0516227951898691,0.27763507298036,0.15113403874367926,0.19315230747538556,0.13747079217138947,-0.002024333541002748,0.028418046644379788,0.2043097866459146,0.18665635183780607,0.22265566825764513,0.12881808251289126,0.2249477384703058,0.13992935732550005,0.3236012211674452,0.030227815236968273,0.08838980852639543
