,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09952508655241638,0.2737721599753306,0.18847771804522478,0.05762665512743291,0.32108398461524024,0.09929975780060545,0.1119727578262383,0.04265452449318387,0.2749934253505999,0.18273079361874334,0.08195693177049505,0.04811914324736048,0.29754463979166595,0.07085404791181628,0.05202599581352354,0.27126124839899685,0.027547319391581743,0.13405730659709128,0.4122462794624287,0.34251404033730565,0.08609957588723645,0.12612037702056503,0.017740971961203535,0.3272308105356205,0.17290241648056356,0.059417754689935175
HALLMARK_ALLOGRAFT_REJECTION,-0.11339767721198456,-0.09191635175560717,-0.0015430690417389025,0.032678370772448104,0.30579952291939594,0.010962940962187943,0.13227261791794023,0.030615620603139618,0.4446165291577238,0.21052349577814555,0.035875602539788505,0.023530940365263823,0.32522652374540906,0.008758294851372804,-0.020096864007118014,-0.005089830429191952,0.046893288756965405,0.13335912082411627,0.2251039961416475,0.20682681274453574,0.035641190510187624,0.1372646449249239,0.10026982421865116,0.13263582648219055,0.02591733676716511,-0.06305113259256162
HALLMARK_ANDROGEN_RESPONSE,0.16708105238338525,0.15315519064922686,0.08404201441543743,0.021372932022586576,0.19611199665921203,-0.0051188592223704735,0.03660741141851316,0.08046955350322328,0.34937547367205973,0.13060119505262727,0.027196507570410852,0.003632214830282411,0.23774556173542216,0.09832095763814624,-0.021855268540153783,0.1200494084580644,0.0355962016049279,0.13755928749289995,0.37471917164886237,0.2900297762357795,0.031744291135655335,0.050890741642817344,-0.002251639102773882,0.06697323125345009,0.0527486514733253,0.10529245088953337
HALLMARK_ANGIOGENESIS,0.026142281275866354,-0.07476688025761132,-0.1934411703921892,-0.04336861215596923,0.19738453904126219,-0.033157732888612235,-0.07777361353641717,0.07925756114350463,0.43026804434701993,-0.047584610619505995,0.09896663381355283,0.019165615974681458,-0.10087933601554391,0.04293054227138289,0.05656846541622223,-0.09060117635334622,-0.09736789941623156,-0.04276530251012996,-0.07635742993569632,-0.18125031575913353,0.03890151332475783,-0.04578362963917303,0.017456263501193912,-0.3352267145362654,-0.037694122609348096,-0.04509953554028551
HALLMARK_APICAL_JUNCTION,0.16199380084442222,0.18000318268114202,0.17673630094993772,0.1055324002618541,0.37519750997282014,0.06877217487523582,0.09062479571648942,0.05600084836448308,0.42467873424341424,0.03119895963752403,-0.01519440718706543,0.0053092743938645244,0.3946314967669398,0.1232654817077169,0.0324820332603463,0.2878954677600291,0.08587409719928876,0.12846882796606296,0.41460980072452247,0.33391161166584543,0.07624336159624892,0.022205014315539246,0.05837129612688201,0.2135817363897413,0.13832938309211576,0.16305787829248872
HALLMARK_APICAL_SURFACE,0.11662055223147762,0.23027402934892344,0.25872876908248615,-0.03086790326335554,0.22600084030675407,0.13061573519975286,0.11015570341526118,0.05018395478717195,-0.12321438177271309,0.13466404497989298,-0.05657366956463385,-0.08684248561448416,0.3228813827101599,0.13859369070738073,0.2315626152793525,0.3205782044252126,0.07859569258831112,0.1507070512171982,0.3351700906960418,0.3069479327587815,0.07536424368890482,0.031106555751105394,-0.01162160904232969,0.08869707181938127,0.06540033844793802,0.03277295452894614
HALLMARK_APOPTOSIS,0.041153564358892274,-0.03524811437389281,-0.06080429459287853,0.039933623597646184,-0.11745539010293886,0.01325222524076391,-0.07939788057185239,-0.031284436637672726,0.17422281486540142,-0.09752487296276213,0.006299205398254419,0.014169409554391867,-0.0595525400292604,-0.006600945909850121,-0.08444906703025445,0.01167440972588363,-0.038105845208266764,0.024626585491032294,-0.1375699232435239,-0.13372853148706712,0.011857552556956029,-0.00021291083233657254,0.006787468102299952,0.09997344395067685,0.09124128203574136,0.09159605619596417
HALLMARK_BILE_ACID_METABOLISM,0.1355244121158958,0.26949211258617184,0.2074804449905904,0.08326621920395927,0.2944462685894415,0.08399286872042111,0.09281014015610228,0.043765130816841726,0.3880588696948062,0.18272384136775804,0.06655494366372797,-0.0018593239082284113,0.11861100709544993,0.1500256169935026,0.25709472615816314,0.2809283295543194,0.1145873875524404,0.10788333109414192,0.4101185080160381,0.34833459621236496,0.11730462733358564,0.054229568906257936,0.05572990799050122,0.3536218134344464,0.20137078094150143,0.10698063137826075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1642666128209063,0.20036831849210743,0.24737256777701241,0.030809184152089057,0.27326744611741766,0.0905882783335861,0.14154775556234409,0.028148017149933126,0.2695289042757538,-0.05323486409001135,0.1124892687995652,0.003968227183034159,0.3335405647853125,0.16012112561911146,0.265509325268676,0.1914846699784939,0.09050142801143514,0.11314876818688721,0.434767905317448,0.36501972402458993,0.10272385471089715,0.09935842767104844,-0.012957633060134045,0.31122298698309836,0.2029675742957362,0.11261698569346826
HALLMARK_COAGULATION,-0.11539499689489349,0.1464114270146783,0.08082609023185437,-0.014053120313442859,0.15511150259248824,0.06348405992690047,0.022585828441764683,0.014202557678625202,0.3930109584695325,0.1470811604505577,0.13157283504760459,0.04143570032780571,0.24194767888047558,0.10190669162673177,-0.17594834264751438,0.3162181997602637,0.10504735358837354,0.18936504006327232,0.277725765224692,0.1633856150163927,0.03877511490120022,0.046789093761014894,0.0250274225242846,0.06512571386089962,0.0679842783295164,0.07311581451206876
