,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027794763562065023,-0.1497870716021764,0.10573883413558495,0.0028481656750821314,-0.03539499527149058,-0.0646967128114317,-0.23196537330713968,0.05428401571969879,0.06524469163336051,0.06068688647490257,0.013789157020037683,0.0224960797376373,0.19188043566378898,0.00037389839869251287,0.08527838058008093,-0.023641364828648714,0.041927634014042224,0.12320340364653795,-0.12344321335966606,-0.07386451619527082,0.048626130128656984,-0.00916596695373246,0.03300985152383032,-0.012059932703035396,-0.06562905673293239,0.09595742859937868
HALLMARK_ALLOGRAFT_REJECTION,0.06718787636035128,0.01713106386384989,0.12120601536962258,0.07239218456420426,-0.09110381294699997,-0.03061842701467159,-0.13646395043421233,-0.056513017510752855,-0.026477834370783306,0.11520066069630094,-0.015619345873384965,-0.02618759770735932,0.1552974453301701,0.11018131324334106,0.08014432930604837,-0.002390318666978985,-0.007736865133029759,0.06118704893863644,-0.07967990255934197,-0.03789503189621729,-0.0895678999149039,0.013369847950962794,0.0038803685976759213,0.036855217938337376,-0.04128170477653204,-0.0202844058920778
HALLMARK_ANDROGEN_RESPONSE,-0.08767826200422255,-0.027293131036869693,0.1739543785631367,0.046219668036220754,0.08344298189716255,0.07438646426334847,-0.07947295993743667,0.04945836447272178,0.0034492561034280074,0.0701421675464879,0.05021969506084153,0.03756274455038951,0.19724806848035425,0.12314839234559008,0.053052364623964156,0.0009394153751945058,0.05852786798967212,0.13471192086814296,-0.07511634344818173,-0.027335178814225463,0.018823504949436905,0.06285797729159485,0.00545528622329468,0.1439511304080355,-0.021852878929993057,0.07401104289464809
HALLMARK_ANGIOGENESIS,0.05675666348254486,0.03359692171325863,0.09795457966971516,0.0010916449605002966,-0.1403374514999324,0.06417191636039563,0.22385993241047106,-0.027392563164519913,-0.03877147959193409,-0.1139635941890313,0.026479269839722226,-0.0102771278248161,-0.09195904249701924,0.14276119247384808,-0.012700572824539937,0.05750551998153187,-0.1364737952837291,-0.09338512866105178,0.009288506530632647,0.01491356225946651,0.05542398883002268,0.021262953527426128,0.03986489642947915,0.15522679106578494,0.17579333580204803,0.05490368724867361
HALLMARK_APICAL_JUNCTION,-0.10614122722470519,-0.13635266692700324,0.10484492410764462,0.006287644331609362,-0.040206601340669224,-0.020273034563611722,-0.04955070559674104,0.032982405194745525,-0.00529904286333937,-0.042434930027713244,0.02441177420993156,0.03167224163550635,0.1623319120252495,0.1456227895024951,0.07682697055286768,-0.029758051549257387,0.05186013441149463,0.12691463004438855,-0.14244889471682592,-0.08063931398190606,0.06321538524367275,0.019361159794806394,0.0898700372944706,0.08247528145160445,0.0032721370163226134,0.17506973072607968
HALLMARK_APICAL_SURFACE,-0.08108255034396487,-0.20363374187839725,-0.004350414097222616,-0.05206556217768938,0.00019288922184073493,-0.10381853138519459,-0.09048027557776044,0.08850940364049573,0.07254790905206734,0.06966501432057808,-0.01574661178007011,0.019816118071749003,0.1664941754046254,0.020100682203384353,-0.025540943369471172,-0.10639627385169592,-0.045843263777917226,0.05740534044494141,-0.15169755519454695,-0.11070766599787307,0.004276978334426382,-0.02775765742186702,-0.005230186906661273,0.0612704598360234,-0.007396815098196958,0.23146247954865148
HALLMARK_APOPTOSIS,-0.04779225191018499,0.002316453986490753,0.1439424635647357,0.04531218666264124,0.11405900811003501,0.02926136243627875,0.2126364758971413,0.031051450386057406,-0.02244478452195226,0.01139664337207033,0.028773391455782095,0.045103668853109846,0.0789167435496462,-0.04994018729253723,0.08095205068308382,-0.007668681754881022,0.04376513541403366,0.03380418851875986,0.11515928954611437,0.08004272065675234,0.04373613431433107,0.0009037011091333577,0.024324833915481535,6.751391682269169e-05,-0.021468284480795657,0.01185241849321151
HALLMARK_BILE_ACID_METABOLISM,-0.06843707320002947,-0.17236994264864766,-0.09956376014145603,-0.040481806663015076,-0.06254253535377205,-0.12033304483980753,-0.19017209921815184,0.03544204919427782,-0.05272141118444262,-0.03311956678930072,0.025138698260036285,0.02230001180183377,0.08928433980823831,0.0704103465212269,0.007509230593082956,-0.12232605013237358,-0.0019595568979832293,0.12018353909167317,-0.09774312198868103,-0.10824731673525169,0.02976944297185255,0.04468595522546769,0.023741900001106438,-0.095178050134111,-0.1275549913373459,0.07499227071938472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0463274025250398,-0.15898549582249735,-0.05739186485986465,0.07480576494046118,0.011957532159572605,-0.05017749608060169,-0.12540446143993528,0.029848794235705096,-0.029968947974741356,-0.09225762890860256,-0.009594752835128404,0.0036370450830644765,0.19689432099669557,0.15815823005107418,-0.04787771704003725,0.00405550557663658,-0.007030583203217345,0.08684314880989531,-0.12125125701760042,-0.08821343327047156,0.01825424752991459,-0.042297095181088616,0.04811821360238663,-0.04158998344339983,-0.1311257404111557,0.11906737136175922
HALLMARK_COAGULATION,0.08980507015140199,-0.15923230122643445,0.15605848685554383,0.04741009945585489,-0.06390884564074896,-0.042938005508374004,-0.006579736170581494,-0.01770575505249582,-0.029135145404626337,0.057872435572061204,0.006570456443704292,0.030828916314213955,0.03453693169462152,0.1224949475592954,0.10627815897534779,-0.12184549404976486,0.07086003948041819,0.13266533730335614,-0.10660036110513264,-0.057119752977494984,0.06555103042795575,-0.007246912219651445,0.08109212138751966,0.08232554938811013,0.004060396247359094,-0.01804846078269079
HALLMARK_COMPLEMENT,0.04471358797092617,-0.1346489453995024,0.10898465139867211,0.04870221396663885,-0.04463746089827663,-0.04074408107175843,-0.05268011269200591,0.010334323474422457,0.006932763078260958,-0.08244832379017517,-0.03871214028939112,-0.004915084367372039,0.20567829180594294,-0.006734561976189341,0.03389102880311587,0.007725343756517622,-0.05521042718016607,0.09153179035928367,-0.09839258897442266,-0.024446142879414802,0.02556932878836112,-0.03039522674884782,-0.022908576554540653,0.013583541918711958,-0.03443337995198574,0.12519541219531155
HALLMARK_DNA_REPAIR,-0.05830876331710488,-0.07299634360661454,0.08344034038943969,0.0797052655510126,0.043389257278738096,0.10303099621162758,-0.1023473295174405,0.011832023746285678,0.019137157662297382,0.03850253515607239,-0.03568333458018778,0.05399551546935253,0.1996253496578553,0.177311510553461,-0.01776316619663633,-0.018029997738492117,0.047562132125582454,0.16223212855024538,-0.11457808865489565,-0.060295262627307174,0.04642153774979143,0.0299958377086907,0.03717122134109076,-0.010194881324851728,-0.10944276806740583,0.16328933443070248
HALLMARK_E2F_TARGETS,-0.07026207211510883,-0.17064961269451667,0.010013983790835916,0.06431340286219817,-0.08731523889205288,-0.03733340275596376,-0.22497580131857614,-0.014478847287879704,-0.00801911240589689,0.016332869048565,0.02967778279991504,0.005368650303176855,0.11704636657039416,0.09748699444060734,-0.11685476811411598,-0.1153603235119348,0.024027125829250224,0.08485611342599282,-0.09839680954879469,-0.020960085044564227,0.013377014746857584,0.03562285389216349,-0.016361526378199993,-0.053179369533773974,-0.11118349555785033,0.06673047131749747
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04574694766148488,0.03494153728185194,0.24925834194204702,0.012884490136632896,0.05867930022306557,0.10477644885814835,0.20829556618358408,-0.022431715582440788,0.031239043700086237,-0.0808861865687578,0.013018702940544078,0.07069162050407332,-0.1321320740176609,0.16317494582438777,0.12696595409496428,0.010414660879849968,-0.056925257217907116,0.1357512025082648,0.08443931866792892,0.1409840120167096,0.07542862831295301,0.0599460135417213,0.022746980487805827,0.16205389794431968,0.11797572590481321,0.04229837166493717
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05189430916023036,-0.05107794530157037,0.12123269074567958,0.0010905567642933104,-0.04204176939068483,-0.008224461485178481,-0.12324136917785523,0.042828786779903955,0.020254443461982144,0.050598300223582686,0.02827970853992221,-0.030709669961450695,-0.1709013069357232,-0.08526574909572067,0.003452750486044405,0.008623298791290257,-0.10284897046411794,0.03243792943559941,-0.09482930288574351,-0.03527567466594173,0.04805009398347192,-0.05817062056676038,0.013921292998194832,0.005517856677907231,-0.0014143614356363365,0.10514067143213959
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07072886434781249,-0.20878920940786472,0.024856327190469877,-0.0019082561664887701,-0.027493409396392315,-0.05316887013511231,-0.04885780588542326,0.01458653179665179,0.031454491503166676,0.07934250427173781,-0.022746724397066983,0.05492766515356232,0.19832758847800586,0.08336807978180423,-0.033778417009737195,-0.06447466801885884,-0.010350953766982127,0.10810764977299181,-0.1252781332299596,-0.07407860977693656,0.08288546647217104,0.027935973865296036,0.0017631527899370299,-0.05471498777964158,-0.11407560057677849,0.06882073915349801
HALLMARK_FATTY_ACID_METABOLISM,0.02938807325162128,-0.011464920357788774,0.13920350685259997,-0.0002079966138964615,0.10520809908499014,0.07379640212010408,0.048979737554645277,-0.015289424501934209,-0.02340706191401898,-0.02190258204065101,0.006445579588857482,0.011229681657799927,-0.1377359230612271,-0.03481858447236104,0.04351702262691931,0.11555581019922082,-0.03855294422266977,0.07246953947217083,0.03638291179932871,0.08576432240007813,0.02676084239548219,0.021561324888335898,0.01624939989855817,0.056379669715766446,0.10852947301367108,0.15658586222203486
