,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07171079570230181,0.1747008053913157,-0.1407728404341612,0.014961144016286421,-0.3244814342056383,0.04347847749517212,-0.126145482801135,0.04364236439285923,0.059945615898519586,-0.11677654877076206,0.030861191988760434,0.2067540088239833,0.07385713458798149,0.013579303208668427,0.14645548269153372,0.07971149123614196,-0.04043394282334404,0.005885045875239451,-0.18871592727432687,-0.3088561644029511,0.15194413295105125,-0.14852080273912224,-0.00847383523943206,-0.12202298335892853,-0.03236362639012094,0.11711744983011042
HALLMARK_ALLOGRAFT_REJECTION,-0.08007870157112648,-0.3877928439396404,-0.2440769632727939,-0.02778539724262951,-0.20618193464768853,-0.041961537402383314,-0.24753045130739654,-0.05144543371099374,-0.031930947250747355,-0.21577668024690985,-0.01956375683200763,-0.4171742223007384,0.007596004133947728,-0.015623936507748454,0.08072864030991074,-0.04519445528309088,-0.14276684134876988,-0.05363794982522794,-0.2458030837407674,-0.2757972165790681,0.01612789675379921,-0.04668128148015141,0.0322772926958952,-0.1756016064937976,-0.2509122427030566,-0.0863028926209608
HALLMARK_ANDROGEN_RESPONSE,0.06087173943726572,0.0724190134661509,-0.12685350764141148,0.010828421690580311,-0.1311402854074338,-0.03397675846894223,-0.04384846433756252,-0.029113436004194172,-0.05139947804978098,-0.07532052259259178,-0.04177051493743586,-0.20913848314236405,0.1399882180313658,0.007981118366180828,0.13812597918859798,0.057781364123318434,-0.08785874874068973,-0.00117369311774133,-0.05312137769865402,-0.1914664886293773,0.06751074962996115,0.03686838235667302,-0.0032143466826718794,-0.09271670030068721,0.002869407186692239,-0.09097459891155676
HALLMARK_ANGIOGENESIS,-0.08403191895346189,0.16862075881824123,0.18441288411787077,0.08119110529236746,-0.3284018724913058,0.10092822705260103,0.09202851403417277,-0.015659979468176596,-0.04338556460756568,0.17415109106574625,-0.00609751507280208,-0.3965249583522808,0.08740245023847923,0.13599972369038685,0.10035712422743197,0.23341327921167995,0.11502334952881464,0.0047594037886073415,0.1674248659718719,0.3091817010806547,0.055815223699748666,0.18001781505072195,0.03327477895872619,0.012129238445749792,0.2553210425153077,-0.11303340604526822
HALLMARK_APICAL_JUNCTION,0.11910865967498073,0.0699379684475198,-0.1950522259614224,-0.04071720300154382,-0.36307344477970704,0.004253683185150788,-0.08063613266272085,-0.01991561074940159,0.02201500457022744,0.037985467005136955,0.05061844521498696,0.053654670741282044,0.10297040593340201,0.017435275966830584,0.08516629963018411,0.09821351781119318,-0.07776591480195165,0.034347167302814355,-0.09819466439162768,-0.23206231015651965,0.1479094503967346,-0.09005960190189884,0.04480578850911833,-0.17206901878255956,0.005140804920740719,0.04811321097993207
HALLMARK_APICAL_SURFACE,0.05866614465271743,0.017256143380897544,-0.14399865754020424,-0.004415977082112761,-0.22580819611058436,0.07198295355635721,-0.0687073652443465,0.05498759872883471,0.046450059366326825,-0.14208278308455485,0.025203774082595918,0.23635376219699958,0.05178953810503401,0.005739464548889606,0.0546125232912792,0.0663044524683716,-0.07961277053108566,-0.023033155454613603,0.03267676966452099,-0.2461839739606552,0.022967704213480412,-0.07108782954265949,0.0017463472256745594,-0.19699489481802368,-0.10907454064356632,0.019035468623505285
HALLMARK_APOPTOSIS,0.07221030337081644,-0.08919936371588504,-0.12868005072933947,-0.002483206936886056,0.32619337344324845,-0.0036730070269416133,0.015687463736997677,0.01927276088540478,0.041457951726321926,0.09991552313879769,0.044873770726942444,-0.08906331881844944,-0.05750112823524608,-0.07146823125241931,0.09760684731766768,0.11661719193855978,-0.07265623750746969,0.019264022590736986,0.15055610699546432,0.1348588748073125,0.11031884851481057,-0.0005032890637032575,0.06263477343867774,-0.07362962741610951,-0.08076409578069303,0.06432838151870128
HALLMARK_BILE_ACID_METABOLISM,0.14488955053364683,0.21750030601890222,-0.025987245430679432,-0.09309307139442168,-0.34360854105388505,0.02754365820421684,-0.08109640263951028,0.04466859575916709,-0.005594344158849772,-0.0482797605759508,0.05457955883267746,-0.11057777074169484,0.042735646300874605,-0.028910176289554314,0.019320041257546484,-0.040902295494999574,-0.09456637555690403,0.03077517493325002,-0.10100910448211307,-0.24900079276528597,0.10173681757755701,-0.07772860372574578,-0.013546909556254517,-0.06394530458535228,-0.025737412175280003,-0.004367879999665339
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07263172242311458,0.18843798590607733,0.06373242043284978,0.01044641111214968,-0.17177606759328118,0.04522689831153429,0.0020023281143949764,0.06711327273453312,-0.052931927955924815,0.19417344200080602,-0.02428395607702419,-0.24744227714668152,0.041325269627654,0.029942519728122754,0.08741898430538046,0.010035141615573017,-0.13351841100699138,-0.00436782208837907,-0.08785831594863085,-0.30813349319770333,0.09676752769384804,-0.06357352463383557,-0.03015516396749477,-0.06189232995274275,0.002505395716520251,0.08189558652750319
HALLMARK_COAGULATION,-0.019473129222992047,0.15860439443302607,-0.26294593553918433,0.05457759093203445,-0.10097074669882274,0.0009497109226093036,-0.07301273923595346,-0.04370911544635487,0.003223854745964517,-0.10560317605861311,-0.03094549736179034,-0.4165482273727441,0.14936916278343437,-0.04464020021686698,0.08274227791821988,0.06421510099771474,-0.017855160227717624,0.04055950559375877,-0.08323424607480068,-0.23793350283243947,0.1765948330120282,-0.03208980176155071,0.00874893094497022,-0.17552572757614357,-0.017818560022637337,-0.08680027878212883
HALLMARK_COMPLEMENT,-0.062116639805606645,-0.07965093151923167,-0.018954769392589624,0.040308411259715245,-0.29251167255472105,0.042470482167283476,-0.1837076510348452,0.03367166985271085,0.012318050003298298,0.08285846682869326,-0.0071328221929341925,-0.2640531351221348,0.05947186867818615,0.008689555336847427,0.10720688341325914,0.1659910177607144,-0.15335372652724985,0.006656522836002212,-0.06404623133945535,-0.15471539654071037,0.14869172034166048,-0.10912516791967698,0.07844615490073048,-0.04110477675359333,0.05178597933616266,0.1295296600959034
HALLMARK_DNA_REPAIR,0.08273912562600336,0.10257114607601911,-0.1754451241084699,-0.04018038614674817,-0.22708599268889584,-0.005777607750693908,-0.05285895833680656,-0.023545645848872143,0.015681490191943925,-0.105287466422231,0.006870952250354225,0.229563754989564,0.073944474900294,0.07611253123616056,0.04710558110105079,0.016359691487134273,-0.16292034788019408,-0.007522487832428648,-0.1090417184971456,-0.23722045248612783,0.07735170686236562,-0.13393560709740204,0.05125992699902318,-0.07405093842828894,0.0324027452550389,0.048708243342165405
HALLMARK_E2F_TARGETS,0.044038363998115476,0.12982097828517264,-0.1594512940146228,-0.04187047183226285,-0.4740272483089348,-0.015816582355086126,-0.07842671180054389,-0.04083111921360476,0.003495633794843258,-0.10913016586573222,0.03022486409942021,0.3123881206691512,0.11673955123845683,-0.03431213092548541,-0.023275831485314587,0.005897551569027785,-0.21704275961166042,0.022299853087553927,0.040243271969286655,-0.1303327219620987,0.07010842682279528,-0.08090765413666942,0.1005545131609866,-0.09539787431123141,-0.0065763190591156245,0.09419216567993882
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07095337838970263,0.12719106420624218,-0.14356855810497865,-0.00135292456956506,0.4189694025185317,-0.002326714148456774,0.020324245841234222,-0.06386048618552863,0.004970404953252343,0.21474899227376762,0.030184931784763776,-0.2925269876454006,0.06401858665235524,0.08489959554564452,0.10413926635358126,0.13003008609492878,0.002031786768209309,0.04819681117089599,0.3393745557536083,0.31985886562932647,0.20002667078387848,0.17260514760439566,0.060481608600319474,-0.16010735829813916,0.1520436032092978,-0.024001626184736852
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06494087817435563,0.14666698967312258,-0.02133891516139779,-0.0003344344214339584,-0.11956988445796073,-0.0021520126411305744,-0.041234535228623956,0.06493168308016545,0.09514310123037628,-0.016606808724780056,0.008168382361460691,0.3537476824406472,-0.046799470246404566,-0.06030446603720868,0.14823661356843118,0.005836076942885381,0.05245015370781772,0.07738505042121005,0.08282406924186465,-0.0062543482855888285,0.20365004791033156,-0.1309365633064998,0.05844426313375671,-0.02086715733100892,0.08656863830021228,0.10306209576334158
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0027848488896630563,0.1320466483103769,-0.11179705849831766,-0.011314698442865364,-0.27867081717404796,0.035043922522386986,0.06266095746374567,0.005588185132972653,0.11017449394117856,-0.1278153130593877,0.04430228393261943,-0.09012522510598488,0.09610629941374939,0.12546300115147857,-0.04962487443135641,0.005737244659317978,-0.09029375986970023,-0.061537585560275415,-0.08802354795493253,-0.23820629043234567,0.13545823389272382,0.009618156823088324,-0.0238368485086941,0.015324517638167228,-0.08489149294469533,-0.0063486036824651594
HALLMARK_FATTY_ACID_METABOLISM,-0.056833197899699255,-0.03050655651577287,0.012891822577187042,0.03662367371356779,0.3483200030237598,-0.01773585716378554,-0.00963236779042323,0.06555058930497257,0.02070536908130342,0.11988525022817836,0.029640305182889383,-0.05588676201335744,-0.05038924201519947,0.04922893281009645,-0.019172308686563617,0.05364181300838267,0.054427577199524436,-0.020221728264911424,0.3710662288197469,0.18440412784119886,0.07278718271082936,0.10080411344678158,0.03885728976728598,0.0146429117477394,0.12719352341610032,0.071478637382172
HALLMARK_G2M_CHECKPOINT,0.12927701457423382,0.04751937627717138,-0.09437989421088941,0.0036781868242501477,-0.178598677050484,0.018084898617623447,-0.0022912062033728867,-0.07133756742527828,-0.03579419007497671,0.031759196019507344,0.05152821937193926,-0.01954401286407565,0.08912104000641768,0.0106977488550122,0.0917169372314609,0.017822947534617755,-0.1358831827416082,-0.01212909710718488,0.04758032550440579,-0.08147765970663251,0.15434404503113963,-0.0943200171657845,0.016513912540176066,-0.050387972509455765,0.15816901692935076,0.0013148070207748776
HALLMARK_GLYCOLYSIS,0.10224473035623666,0.34117080099247693,0.1661146211740741,-0.015180749518550375,0.02915175147103369,0.054413440431695693,0.13780110519160552,0.056929744130346606,0.05099954031495331,0.06609635685727935,-0.0007993764272078596,0.3886425407029325,0.09299373897358897,0.13382199481990442,0.03598800281668648,0.08236428825362418,0.12552705335146133,0.040561766709997574,0.21768239160800754,0.023660745810710055,0.07035302859996537,0.06091086301794871,-0.003131405722612505,-0.03147374319744989,0.12133305776394106,0.09152933451676215
HALLMARK_HEDGEHOG_SIGNALING,0.008693941656079654,0.15485528823138955,0.09674046601800829,-0.0003024442638523324,-0.1972969749617069,-0.01862149857441976,-0.015823918970527144,0.06505537583318723,0.0983840481733386,-0.0785717065856987,-0.01228446434950029,0.4758778773702543,-0.0689874816361782,0.08594464177778702,0.07872722522786443,0.007802611289978807,-0.05831177127923919,0.04612023196818451,0.08327776610436904,0.04369709077187059,0.17326427117863005,-0.116472792347255,0.007100177653498928,-0.035159304601737974,0.008136639922899673,0.20811845006523721
HALLMARK_HEME_METABOLISM,0.08285187462898852,0.1973221684528935,-0.07174797628860068,-0.0008014079286711547,-0.1373690747907292,0.023997121140267707,-0.0445182770393991,0.048580125627736954,0.05463448222978566,-0.09385359260656671,0.025347615097109612,0.15749213011848,0.07726904492951442,0.09646828978549829,0.08550241142080986,0.03461317698318895,-0.04671168272665469,0.046284304330814624,-0.08390632480508715,-0.2210501106346519,0.1648758455050288,-0.1327842394347343,0.07087829959580225,-0.03796556250081356,0.03958986489013155,0.13398633015644915
HALLMARK_HYPOXIA,0.11690186859391438,0.16950434326642608,0.26346434137323194,0.05583266450449996,0.5105111770221579,0.03467930722074853,0.17738945959381303,-0.001299897743132265,0.12105327602435206,0.23364007350769309,0.008116684830091914,0.0482646852974334,-0.11240752228676311,0.15259416269911147,0.030522830456285795,0.10515798087259746,0.2543203859099061,0.049687672524028545,0.3734722608128841,0.4427933368571791,0.15467863318841454,0.3242353595755752,0.0713937062133023,0.119817799408714,0.30711195051593415,0.07400448419627248
HALLMARK_IL2_STAT5_SIGNALING,0.0006106471694991401,0.0800810100067201,-0.10842944733909533,0.014947625973274595,-0.34370929475830336,-0.022621136032247954,-0.08517779388855261,0.055012609493222946,-0.014303861924624663,0.08703991598803763,0.012544747244119905,-0.0965148549784184,-0.09899716527136776,-0.019742762365202247,0.15855611948748277,0.16231756114154433,-0.017832716350333237,0.00895776418170207,-0.011285384828188475,-0.1659579395704823,0.07002876961861688,0.02596900162850491,0.0482819022444628,-0.039179504839760085,0.129939145405046,-0.021170229342390722
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08044145821872584,0.16556588673933517,-0.03912576224770051,0.017349597942760985,-0.04318985196076535,0.08682736156963898,0.1980432330260408,-0.05010870793594938,-0.015297722743543294,0.016941525251173636,0.05097519565304224,-0.3711460734303521,0.1463738550052382,0.1069790067248863,0.1095322492124849,0.11194993957299462,-0.1326329908062035,0.07151085346673047,0.02545454781781306,-0.12026898744978627,0.05698957267410394,0.16682252791993796,-0.06364404509288464,0.028925083705398133,0.20491625049394296,-0.048816601339402674
HALLMARK_INFLAMMATORY_RESPONSE,0.0667142516933855,0.007354363367847156,-0.08169209669354924,-0.0029514909644947846,-0.008577751920691896,0.002763768460022321,0.02932545182280269,0.04340684753132225,0.003232822137607029,0.25491196407492095,0.02866200820458376,0.23591654285679325,-0.18830769717194315,-0.005811548524695068,0.03477964730591728,0.09234466599127056,-0.11279813278560165,-0.05780417944226854,0.19347231444396537,0.04129416500300337,0.17003342505716182,0.04113468308483559,-0.05840592189674755,0.024230097172399094,0.22815291132409057,0.02047691756946617
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1920796032500836,-0.09197571918061445,-0.17377978179994952,0.04228049400815135,-0.4353739704765946,0.025031240941217912,-0.12558178790024982,-0.0019205906516446623,-0.04792492171643194,-0.2154259903722729,-0.012000634662771887,-0.3709883141381728,0.11201431087093916,0.015065635122292451,0.11816827497487825,0.054876083027628926,-0.1922660078965997,0.04367073498056017,-0.21742652265535709,-0.3091858366683729,-0.07938214636322051,-0.002332992054531116,-0.03314496343342079,-0.14068087243598643,-0.21824881721806755,-0.14080882088729782
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11867545426952267,0.012047725166232837,-0.146949534914956,0.0665333744715063,0.42025449457861946,-0.0074841019482748865,0.0950115520697042,-0.01931032616298155,-0.001853674841488254,-0.0512241897324875,-0.001425830572682673,-0.34516533926637744,0.05044681256343158,0.028527054043675566,0.10341802976164535,0.11870701629095624,-0.12909233057920905,0.00346203149514141,0.16766176036899183,0.01026400206531433,0.146758314691608,0.003910457111458704,0.13074557264312978,-0.07112639643768305,0.12959707681715227,0.11514904735128181
HALLMARK_KRAS_SIGNALING_DN,0.07325678235535302,0.24048928569875092,0.13579168115039023,-0.03750481358132554,-0.086475459666358,0.03022791095347567,-0.08509801764707053,0.013743425980529677,0.036354170797826935,-0.04692617271353918,-0.05136985976969872,0.3909174555588782,0.04868628871918917,-0.02186551183198061,0.15370537213962618,0.031455133643563025,-0.053849253643229705,0.007695353219451044,-0.04841978674678515,-0.23819514718687546,0.14733037136369903,-0.16043848735468372,0.027692700690583907,-0.023003396479465324,-0.11610662005158584,0.16742067786336845
HALLMARK_KRAS_SIGNALING_UP,0.024105624761792264,-0.11274046120464207,-0.03069809904484029,0.023633520188744504,-0.27036126041287084,0.03563426712420259,-0.156008093484286,0.07213721955980354,0.07316268329696798,-0.18773453248535743,-0.014962466177733382,0.37306103382159955,0.06564453910040048,0.013356870141140214,0.06555254902543042,0.2063707441627874,-0.15647292399367135,-0.009014194099805787,-0.12009204062706437,-0.2566531056336477,0.1043711745396949,-0.13506789640428996,0.024212950411729245,-0.1778201256704785,-0.09609114845751143,0.05161694452634382
HALLMARK_MITOTIC_SPINDLE,0.029074345157448448,0.10700815621841223,-0.1104151008357313,0.00528281026348491,-0.33273061555459416,0.0013584181979992896,-0.0428255428790592,0.015988976328659085,0.03238548039216306,-0.05167344881602784,0.011635323904259825,0.19770391411519134,0.13457415171746515,0.022022979424915497,0.1142855587302168,0.01910918586621267,-0.018875001745878042,0.03833348195293184,-0.03759887702744594,-0.1960200552029317,0.16971537236978276,-0.13775123223788857,0.06221515583363874,-0.1150290105378999,0.0031491646522498746,0.07438229927307739
HALLMARK_MTORC1_SIGNALING,0.08384576877279905,0.18535867758478092,0.18886179550575946,0.010635718797153988,0.3244788228019329,-0.004176677815850133,0.17548716818286905,-0.0216059788954668,0.019913135600694964,0.2510051329948871,-0.0004443964332977468,0.23882662664887885,0.03473358351275895,0.1454958009317807,0.11942667283100905,0.1553095163485993,0.11369391271419042,0.014883184755570347,0.4234678308998752,0.2942676887534551,0.05855804084532633,0.20680960898907383,0.009890688127059776,0.04083472240419814,0.2688128278175243,0.09754818549194613
