,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0003615210946236728,-0.22196615529231398,-0.10487657010152535,0.03719675242318877,-0.06261996385587705,-0.06458186544172938,-0.21360056994045593,0.027443916052030923,0.044010604558940083,-0.10404385294389296,0.024969374682444444,0.1418265111537419,-0.12248693900498936,-0.002460505562912794,0.16711499184185963,-0.31731166430234375,-0.04754279896799194,0.03880187146540771,-0.18124210967795723,-0.27268435171771477,-0.0463639355391076,-0.13028500814721147,0.009606951941703143,-0.053193059346754175,-0.04884592720218644,-0.021700070478364284
HALLMARK_ALLOGRAFT_REJECTION,0.015618640647883084,0.17231475655182668,0.01792755070615746,0.0586800990007351,-0.05420750654717636,-0.10495111523411144,-0.1425668464291475,-0.08616917284724372,0.03894335884919115,-0.14458131024811655,-0.03943969363897789,-0.2963719319566195,-0.09053167005247341,0.05145205559767751,0.10110499823261092,-0.025560176740396796,-0.019211992786889176,0.10945560454557354,-0.08052050500963553,-0.2308155613626583,0.008911830313557086,-0.017917815073038256,0.01541041764665639,-0.06257850721823288,0.004484655613535738,-0.035660777051414405
HALLMARK_ANDROGEN_RESPONSE,0.0025987722724427134,-0.0987180721705251,-0.046052994227118976,0.024990736019049123,0.009089595810240091,0.10356016334302008,-0.013152311477042135,-0.030621974231180155,0.07076693294420949,-0.07462193023887509,-0.0077207047067573914,-0.07841136253251378,0.04636558669923853,0.08745728256674207,0.14834980251625943,-0.21803172101553162,-0.058915527992968224,0.09810399201685421,-0.11030498179472535,-0.21592155605046146,-0.0015566217165823345,-0.022256042736677722,-0.012783277616334451,0.0026036014303551305,-0.024356621694181412,0.02660600008135088
HALLMARK_ANGIOGENESIS,0.07658353555661097,-0.011296137618059948,0.0315652410745203,-0.04061209156951361,-0.22507366929677075,0.08816230584246981,0.17248233397472804,-0.05548448031214972,0.013170229188935985,0.0664628013633764,0.025945454666685946,-0.2748694965789752,0.11643279941877988,0.167348392078308,0.10620813539827657,0.07137607492825732,0.01906007432449189,-0.017168795906926704,0.1573742295586501,0.0937011892561958,-0.05927219711167283,0.07354559768679592,-0.026868121660234168,0.10495892945000042,0.17131193528969862,0.09479856100656937
HALLMARK_APICAL_JUNCTION,-0.04604349931038655,-0.17006929678892593,-0.12760475493314416,0.04898383106706412,-0.0862764498618828,-0.0356560482473487,-0.10138321510764403,-0.037739246919536805,0.053074786300776076,-0.014939324689253615,-0.032110015980831415,0.014342250744158692,-0.1161824189940277,0.0437827006295765,0.13071406846548653,-0.24843270929883307,-0.001111620295712342,0.03828842413614271,-0.18276481221190574,-0.2511463876217183,-0.0057439006958145385,0.007488989272033833,-0.031472798967434684,-0.06686825265154106,-0.03697142309903294,-0.006385824460522967
HALLMARK_APICAL_SURFACE,-0.012794262154589857,-0.17535678360864249,-0.1739813119588339,-0.009164321370113018,-0.10929632388159506,-0.11858187210293276,-0.20118900922419178,0.046432857707647816,0.009302315334157376,-0.14051537088004473,0.022687626854731094,0.21464307346707187,-0.09884354741010605,0.08641879268097759,-0.060519943944695176,-0.26807959929808783,-0.0018781838074565212,-0.002822275226331221,-0.1931601396281243,-0.2579432311817226,-0.09276992257901767,-0.019598580172364734,0.04114355492492434,-0.08692424145475719,-0.024441981047439006,0.09882130007632732
HALLMARK_APOPTOSIS,-0.021766533243483537,-0.0576072554711523,-0.05095459490945534,0.04263996024681673,0.14707798353862173,0.05974583394485774,0.18362234689260148,0.035274872192648694,0.014342157057919993,0.0806570169965991,-0.021526902601012112,-0.13011738256729694,-0.036176544251423984,-0.07123823878753385,0.12001422434302773,-0.04738584883224899,0.008859607111302344,0.002882436649006602,0.06674137792094545,0.11021948470366863,-0.004178388889806837,-0.05832205883047265,0.023652402491365153,-0.07643936371414625,-0.06462360817377157,-0.0795977762715563
HALLMARK_BILE_ACID_METABOLISM,-0.010186880044209612,-0.24298447256064246,-0.05674569172818964,0.03314460823100757,-0.0649154716912834,-0.11362611787294245,-0.20976994104378183,-0.05791007136061521,0.000996050771187699,-0.08444777521030877,-0.014816983908242747,-0.04682386595424668,-0.05557100538228446,0.02868902193144902,0.06687844579334763,-0.23033807175966417,-0.028252177737370616,-0.021496256719308524,-0.15465879686588663,-0.2841909314286122,-0.021585721124843162,-0.08379421661006474,0.021659957533117703,-0.06671366123375945,-0.14760834749242516,0.02076247924916852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.045672778387634096,-0.20079093614533705,-0.05857831925060572,0.07902907926923444,-0.04162824357786411,-0.01065936745968644,-0.17472491377222457,0.01619349608466352,0.022797439899030512,0.07704723236572265,-0.015737200397362556,-0.20021192704793525,-0.0994420532132482,0.10212119735773768,0.009257983199364949,-0.1587884920383422,-0.06677457429459767,0.03414287257514791,-0.18295656652273606,-0.2519273629806445,-0.010244004373947764,-0.09326036146028031,-0.0029509303521744455,-0.05113947011599867,-0.06797198987497649,0.04628830250040787
HALLMARK_COAGULATION,0.03458777530903278,-0.25709220598851584,-0.15269279249744008,0.00864517260171392,-0.08502395030314679,-0.14219676910514742,-0.01869528277689824,-0.08212005076331294,0.012464751759494993,-0.07804804944621706,-0.0014199130337798304,-0.32658287890019383,-0.020317362955442158,0.01984697030759052,0.12950320004631866,-0.30739056287750566,-0.007685818149063621,0.04053658898666467,-0.12893804667313283,-0.23235823941987158,-0.051138489867168395,-0.12711953740470422,0.03628763048273444,-0.08965883612221487,-0.012724220670041315,0.12498942044800779
