,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.053080867718454494,0.030253444094612333,0.04849848674905656,0.04346692347065056,0.02284027141681157,0.0019363534129849221,-0.049000586855702896,0.09048764268957277,0.24645822292253364,0.0364894142747099,0.0711348811116197,-0.005501548694607405,0.08585929960677723,0.08319920688868036,0.11452673141682622,-0.018536668314899637,0.13179379311270956,0.13884016120057788,-0.04030820664739412,-0.03250792801982374,0.03740767732914707,0.015448005143466888,0.019473430248205116,0.13992423426396852,0.08510258762200537,0.06681408263012519
HALLMARK_ALLOGRAFT_REJECTION,0.018041975228911142,0.07502907760761564,0.06657725919864275,0.03309203463689388,-0.02648514236631548,-0.03700170328620489,-0.010927492795675458,0.23010847906904708,0.3140814566705544,-0.04614755655075158,-0.03800585483441414,0.0760643978926579,0.022700455840122195,0.07744487545882663,0.19316691786417572,-0.06975522211715107,0.1386319321434649,0.1653439589888963,-0.04237314431250205,0.01035564805571725,0.04936294449975683,0.06897664471753746,0.08413569598696341,0.16415171059072592,0.043906669423830445,-0.012965888881138928
HALLMARK_ANDROGEN_RESPONSE,0.11582439173915053,0.051752723662071176,0.04455086161027066,0.049007886985795134,0.11017344083792982,0.07409582182838864,0.04048542472995345,0.20891500346209246,0.2804208529192721,-0.017541918425817055,0.051764407884807795,0.043078928005019994,0.08277974048621067,0.10652227951644307,0.16093082629645478,0.03345642318960356,0.12350718269326319,0.09238753069806602,-0.04336615857425446,0.041670603290833816,0.053176092118598584,0.10585894698290858,0.03733180839497427,0.26823770440619826,0.16771797093730578,0.06264368718303426
HALLMARK_ANGIOGENESIS,0.0669942879740428,-0.05799041293177601,-0.027214653087021947,0.057181615597791786,0.031619152308175795,-0.0016123803117094988,0.035176415554583465,0.3061793862583773,0.3234653336579101,0.027989779483235375,0.0005945227764762044,0.03715462588506659,-0.04556078253260705,0.07934969368066684,0.1063142379124638,0.21227841710880707,-0.1557746069180139,0.07740792858508104,0.06775094938509761,0.05918609282815799,-0.03934433855689091,0.07932038872332037,-0.014623646564058818,0.12733662528000717,0.1664261647808976,-0.1309448157089132
HALLMARK_APICAL_JUNCTION,0.06232012878163532,0.05135032862568313,0.05326260734228738,0.09456476535747017,0.04456983043523771,0.05026539750554028,0.06747531449185805,0.3072430417558613,0.3512687212881713,0.10091175021080212,0.07907456549870714,0.039937516566330114,0.08553735080125066,0.11475749760174761,0.11333187905324046,-0.017419443306234454,0.1556168041292722,0.10721926336506503,0.009710492670431198,0.005079970522103167,0.04586024777649952,0.11456828287965955,0.042426058036231035,0.2154657408717185,0.15957947422719976,0.07516570656287438
HALLMARK_APICAL_SURFACE,0.09187533858952306,0.024898069694355675,0.06094139603416548,0.10075172214595406,0.05394205286085854,0.032312132792869805,-0.05034895660376233,-0.11978224280880682,-0.07162990416732737,-0.01359005587663147,-0.05205243690716231,-0.002957273598515534,0.06083264579640156,0.10673914099801592,0.025604130562075358,-0.12446432097635232,0.09520170867551889,0.08834504234607429,-0.017707774217937147,-0.03517901189749809,0.020581697413844195,0.021629907569533563,0.006436910610173476,0.1943788856636199,0.16359186332234435,-0.0010089667989791528
HALLMARK_APOPTOSIS,-0.03125907686627471,0.0334464292585376,0.050899181200578965,0.00646352798943158,0.02136299719784669,0.04452556475063769,0.1348416031362841,-0.11018727162196174,0.12213243581282426,0.0552219390714487,0.0669206999916786,-0.026887165788192356,0.06189146546653323,-0.029976879720566153,0.04658723721633399,0.04749665857681256,0.17577744928244476,0.08479693246920267,0.23416100052837585,0.05780519964470789,0.030031258971148077,0.07742587167281816,0.06121950157482803,0.1464937130610724,0.07752797838385063,0.08683563176574777
HALLMARK_BILE_ACID_METABOLISM,0.020528928357380804,0.006766049944551448,0.021789557648517935,0.02198097533797516,0.031035092937139665,0.01737149820623046,-0.01135758950768915,0.15714305578862903,0.25688074469179734,-0.030303289893808705,0.026016147263786968,0.027203839894764107,-0.014674309150170772,0.048018978793430304,0.0591700200269289,-0.12747843757704555,0.12791785929184527,0.0905215840465546,-0.06619865373474818,-0.07207179467427818,0.065623874693831,0.037861053228184685,0.045972330058216,0.04956150117316298,-0.0069343044448369655,-0.04540385984642887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0689648121728352,0.006250422414465306,0.008850437722966165,0.01928373481836547,0.009330502553015568,0.07004550774788204,-0.01069668909989206,0.2424870046024196,0.15175160651903882,0.052663386299892714,-0.02490387885781552,0.031739254789616665,0.03986900970495917,0.10645023798497961,0.12486887419455588,0.0015273682514313311,0.15425278064610917,0.030005219687044313,-0.057970304774783245,-0.03690509903730088,-0.009484141537105237,0.012412289339683195,0.03506279618207564,0.0749866076421629,0.031960486304495446,0.04516343913477594
HALLMARK_COAGULATION,0.028848624978303466,0.00826595475123843,0.07382586005516349,0.004695606477797018,-0.027259422872632808,-0.030774439674771347,0.11706712029037392,0.21103945211497488,0.27012672033493074,0.06326325994843911,0.04128030371566368,0.0611379286472125,0.04459266125190958,0.0705112033771716,0.0983023288721121,-0.11508512354499384,0.1723581569973567,0.12714430309190755,0.0538084012762609,0.06460866760587938,0.006994752016833006,0.03386473251771773,0.1160314014237443,0.214282781154186,0.16966843418552285,-0.03354234124820382
