,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08547084842253551,0.24863027920206593,0.3541243160521075,0.04651701505162468,0.36609433473531927,0.04560552117023905,0.2072199081294901,0.07414148997049919,0.38085019904234063,0.14317401415513628,0.07461259122276749,0.05583217502126443,0.4161505293850381,0.06932690739064871,0.0649344536577652,0.2668663299853379,0.057339743620626,0.201779542892072,0.245588279211307,0.3114955091767784,0.1683479650237961,0.06617465962129318,0.12012465180137395,0.3533000508377893,0.2149104642785034,0.06244795659349644
HALLMARK_ALLOGRAFT_REJECTION,-0.035375572037332596,-0.010203416441855923,0.1562224939768563,0.06801671976098755,0.1939262690024504,0.06624870656800964,0.02201103119529831,0.3345144782010157,0.6059604414207898,0.11221623944931677,-0.0038338311675859458,0.16985785951487087,0.2933505465214608,0.12034752970755573,-0.05707103053026669,0.03172122846056394,0.11346130285107593,0.22942097200532371,0.22745690706270236,0.2874537466991749,0.032994312204663784,0.11213967201001143,0.07486720373913365,0.14059064930156992,-0.006249122580787818,0.10657301138305379
HALLMARK_ANDROGEN_RESPONSE,0.13771507359107962,0.08100219149480956,0.28352342418341664,0.04586103818394272,0.19690210760686097,-0.018220230266421063,0.05513999831162837,0.29048470255454717,0.6065773445630464,0.030111471218858724,0.07803751457495627,0.18926772887250476,0.27736484114453297,0.23423896932224736,0.0046181085578707705,0.14155256971564562,0.10208553760588478,0.1268594936333137,0.2803949323554307,0.2901348288823836,0.08892566956828808,0.07865718028303419,0.05620586576640573,0.10480245246825748,0.1885096947302207,0.13330465698620522
HALLMARK_ANGIOGENESIS,-0.014068244133591559,-0.11545519717968568,-0.21524336547775796,0.036512137944833316,0.22211787945207753,-0.0713811941266052,-0.19723894522909488,0.35964133351254535,0.6312443385295472,0.04511491172247254,0.009966152754735998,0.18050931954412364,-0.3063684790766609,0.12090170865122549,-0.012483672446114757,-0.01406086898119399,-0.17634922023130914,-0.07694887355863754,0.12166297025495125,-0.08103709268173807,0.1105564801046874,-0.024625132922419943,0.06269511596462171,-0.3030019786790636,0.05849829736901103,0.056483156864707035
HALLMARK_APICAL_JUNCTION,0.05614347225273698,0.2592640370762564,0.4348708531767865,0.09163967814001787,0.3792556340996564,0.08894022647918788,0.15134665841484962,0.35877333826874824,0.5573352495904298,0.20473302819046754,0.051284197557936284,0.10031753258186508,0.42341347521213396,0.24546323487329008,-0.0015339436347177875,0.26755296384618,0.023580915219438656,0.2007529715989537,0.2462605532824513,0.3089727501670242,0.15907563531116245,0.05501410774726113,0.014490475273860144,0.24502201332655646,0.1852410197107385,0.11713167304067458
HALLMARK_APICAL_SURFACE,0.14438365723906024,0.22302649145897266,0.4490587334749621,0.010703436908198376,0.1602407601958551,0.10222056687801818,0.27822679466107625,-0.14113904536084904,-0.38424086546095193,0.11559968192332096,0.04491740066445547,0.007089491014702083,0.2936856704254475,0.1747924324745988,0.18023864822778993,0.42218136132530787,0.15625247046899055,0.1792763936273585,0.22368260725355452,0.287540001020242,0.13466419608134347,0.026515617732705065,0.07581697141830172,0.15307990167100846,0.12273573772081861,0.09769952578467934
HALLMARK_APOPTOSIS,0.05866497880157955,0.15785607763518897,0.07550889701767625,0.043873246876321055,-0.08831619717783809,0.02690339305986704,-0.14642564246638878,-0.0515097876698325,0.09377433157053228,-0.017802390414447596,0.029038808330305338,0.0628303429879106,0.09946094998173147,-0.08181760808004664,-0.15839434963441854,0.02128971783422031,-0.011729614595644824,0.005655778235431972,-0.006782261714533039,-0.005344337435774007,0.05129134617394435,0.02374610460230756,0.03578739402254738,0.21026849405936235,0.024369580335879285,-0.09893658244687223
HALLMARK_BILE_ACID_METABOLISM,0.07655522833789186,0.24575247530816033,0.17970127587858983,-0.01284663785902005,0.37555365489296705,0.09568947089669588,0.1846871849840291,0.269886563279024,0.6398985589062541,0.2556075749826592,0.011732822577030753,0.1646676446646314,0.30825397406231314,0.17647347918394402,0.09478377390986435,0.33515643392506184,0.09522755201483496,0.14813398030073482,0.16986190674472432,0.26811504991599294,0.1421214987382831,0.04235633882475171,0.078335743750298,0.3786613596659096,0.322150190666801,0.18520693056377072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1492126485465585,0.24624488146106116,0.1887360114118545,0.0714791198948555,0.2731802150818293,0.07537993614099148,0.16323843726028217,0.3200474903597139,0.5200983162316289,0.04446210021990421,0.06769831888464564,0.2873589133957219,0.41290653115731873,0.2677648478109642,0.2139202122961508,0.14330942555704113,0.132634770542467,0.19770145487159024,0.2535345938812794,0.28893575708363767,0.07126972697074328,-0.005544789200517383,0.05458902033601283,0.33652756661539096,0.3593214880192947,0.16880484067230161
HALLMARK_COAGULATION,0.06234861635978017,0.30948048729083927,0.3855753579956249,0.03205931955602475,0.2783291247917727,0.081448568018914,-0.07289359748903654,0.30851665145934976,0.6306804025038781,0.1791767921821067,0.06472892177479414,0.23664571359654407,0.09467875924933555,0.2671127904363924,-0.1172178116350157,0.33684275433683025,-0.01626004146730218,0.2040956418629261,0.24900783396621043,0.28516067021895025,0.13813097409140845,0.06917316524688023,0.07941731890508986,0.15464405308115542,0.1505289800723493,0.19896760080469242
