,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19383760236503422,0.20376589578495008,0.3299609981796527,-0.008387388217869165,0.2896201027546974,0.022115995571297536,0.21835900236009834,0.11222966821035497,0.34903732657562425,-0.01585579218436212,0.03426359364803255,0.06087789198418519,0.24964969872702236,0.16112905165835903,0.3668452875341131,0.24868367248575401,0.226958045612141,0.1957329478911269,0.28957328870163007,0.21141808527561007,0.2424375272776588,0.19323808278567953,0.06505725259231765,0.220909836753517,0.23301850041859967,0.07006474915847628
HALLMARK_ALLOGRAFT_REJECTION,-0.1395707641192245,0.12628474984523286,0.32183744758298655,0.016712818025073118,0.10641164445864539,0.080454155736657,0.22287264833172876,0.13671804935120493,0.4523783855722453,-0.01643449101528609,0.06372997728693684,0.04879054476002598,0.3345589501262511,0.17139564976158997,0.3217178004064463,0.18507217211290478,0.19859858294530497,0.337612493200136,0.2732999780484884,0.197302152262384,0.18918918011405078,0.20971143493731648,0.03183184922973448,0.4324461726894821,0.12649301075934802,0.03216499052195132
HALLMARK_ANDROGEN_RESPONSE,0.1827450263134411,0.1349045683338448,0.3348699428339219,0.02341047333539727,0.15741945943350127,0.017775983832394374,0.10446887688195337,0.0923215570445883,0.34487511842633833,0.04212937577557236,0.0029012436495547524,0.05463829933010262,0.29477657906986743,0.17219329055573476,0.3198168046744984,0.2706006288040049,0.26193741445008695,0.14614130451935842,0.2814780649496818,0.20417269875517238,0.05523842605869997,0.25298240578763453,0.00742057273078298,0.36573302884228165,0.23658043900625728,-0.01037332833336727
HALLMARK_ANGIOGENESIS,-0.06437063669136968,-0.1429618952603509,-0.04478977238241446,0.002135137852057155,0.2133514110390656,-0.008751459783359805,-0.14729224372592137,0.024920597655941554,0.433853105308804,0.046445975304011095,-0.021183189411343787,-0.06183118006609294,-0.009793124882616513,-0.13760106911285347,0.12058674351746726,-0.1389643567722796,-0.12377084718700333,-0.07305100903253323,0.04417346637641253,0.013761235950892148,0.18060948525086215,0.13342566596677946,-0.0013187805702723297,0.2304730164180312,0.07628341218121948,0.03330754465969172
HALLMARK_APICAL_JUNCTION,0.288748269539031,0.2359895658801055,0.5146024120743473,-0.018433628717239987,0.2551412036431851,0.004531441025796623,0.1957417467050754,0.08886234931633682,0.46064557453329713,0.14119776136948195,0.06302841069681005,0.1506415801251374,0.3743128907309766,0.11615985607462333,0.484284728307883,0.3471616475760015,0.27995481673612116,0.30235169522672684,0.30068557462971446,0.20453065256559688,0.28672695005898535,0.19105793158437484,0.01644668350287394,0.4607198507297145,0.3326440913561166,0.03819018940645688
HALLMARK_APICAL_SURFACE,0.1430262482499742,0.2458275421150293,0.3327858192683548,-0.015437061144007478,0.16847184241222,0.029761887418908145,0.16603952839439637,0.044720466973974644,-0.14145414561913075,0.03526938408485159,-0.09387982491396081,-0.02763651514983977,0.3633581009771821,-0.04076015086948791,0.12995127743207793,0.2787147913008688,0.03890216508075652,0.15244673962801053,0.20271610859461733,0.14500947070010056,0.19061229445706787,0.10870315959541077,0.04304233602808022,0.43292386822870926,0.17657548774654372,0.07137573439981171
HALLMARK_APOPTOSIS,0.019183723828307953,0.1282295255165638,0.21564200628358182,0.01098839019906634,-0.04258009790563931,-0.07214145586169018,-0.07057522922132774,0.10451286565551061,0.16146460605749496,0.07600151044221788,0.056230376409877415,0.07169295769704935,-0.0693966796078882,0.12011352799807005,0.12204418766407772,0.06118086479949343,0.08591628619678127,0.050896784886125555,0.05063542679584716,0.09211802324251343,0.12829861763100975,0.24673561798286772,0.024058383852536967,0.21297192080490648,0.24932340030710376,0.04449377244579659
HALLMARK_BILE_ACID_METABOLISM,0.25547082802185894,0.12257306300076491,0.09373029223312407,0.027672435106491863,0.18949397756561936,0.004253365901797692,0.11631604048047572,-0.023795762575190407,0.35965999020605455,0.13557314887613742,0.02353302148713542,0.04751119465874293,0.037683218498923254,0.11763596070429069,0.11807407693462546,0.15006439338795238,0.1245820895466113,0.05597981152932326,0.17070877495563241,0.14691232589651387,0.050249511694584456,0.08686754557370131,-0.038692287272622077,0.0038211783247037727,0.1773734785870557,-0.04568623398894212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12781047282178096,0.12259792408563105,-0.033636750859988865,-0.02944769094543274,0.21459076598434285,-0.08261935259707127,0.11697368417509414,0.005724871583650661,0.20221624982383343,0.0708160564535211,-0.05822828954702127,-0.01993297730212356,0.2524257493971253,-0.055912626841535196,0.01738366628458245,0.06153932945687593,0.049436763107282365,0.09072953925032694,0.19416902205491424,0.14242722887427536,-0.01820983629262198,-0.13730365014417226,-0.003690995288171427,-0.047028932961000636,0.05467991032487382,0.003487912527769706
HALLMARK_COAGULATION,-0.16591368084681668,0.2172547863398877,0.5493291737120616,-0.030278512947681496,0.24404253517930202,0.07593646159933241,0.11198830980503764,0.14581947657181932,0.43208244026706877,0.07015546549993666,0.06767137385540391,0.06993680691191569,0.389339082178077,0.2281056062089879,0.4360754515986179,0.47924233405078015,0.3778536247720269,0.3337152319491262,0.3084372728743408,0.26060911218438493,0.228700717332598,0.3104007642699179,0.009524125681714547,0.5444796971616144,0.2706031597405042,-0.08402650343186485
