,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06613263998948116,0.06876240087034498,0.09490988205399631,0.07896279934003865,0.15668338422436737,0.06307615167141963,0.09763875669282264,0.0860399584975935,0.18447226554979576,0.12824211733351953,0.0025095838707193075,0.14801740854185277,0.2749100773475688,-0.005883424813303629,0.03991208931097547,-0.00982239361685197,0.10220525760253751,0.2017726758454047,0.0925324807665549,0.30362059186266155,0.08762119753144591,0.05474156379834948,0.10902878532614027,0.2536072852235783,0.18278089391119176,0.18221844646362412
HALLMARK_ALLOGRAFT_REJECTION,0.005880759082515693,-0.043770244433673285,0.017975288426586643,0.017665837957234646,0.09072519316816784,0.048868254839217896,-0.004103673116389377,0.048804088201908215,0.2449269525914933,0.0764160949291978,0.013544623027547437,-0.19219053198621636,0.22452162032309658,0.06396690612168765,-0.07052115885739785,-0.05182911301152862,-0.010326711459511891,0.16160394538097253,0.20182600071950405,0.23981411389554386,0.038613197237386244,0.04705864542567069,0.08173502001821363,0.052337529679474755,-0.012182081595357117,-0.0740607720184879
HALLMARK_ANDROGEN_RESPONSE,0.08396728131752225,0.10971907571853788,0.05360779054394692,0.0467842833029624,0.05134398947758371,-0.02216750205411264,-0.054448205466381704,0.07935348586925056,0.22685256634844983,0.06046095343173084,0.024340759437894835,0.045546037947718915,0.29275536302668154,0.13176921294114624,0.021193601907251867,0.05236510639533248,-0.009401378560345005,0.1178378164665825,0.09651950883812492,0.2821950625448588,0.08082654148402174,0.023809274387269534,0.09414934576591827,0.13756148860944073,0.1649743846293359,0.11078443860494347
HALLMARK_ANGIOGENESIS,-0.020536188552331736,0.005092353075847985,-0.0827573117083197,0.009208971402403742,0.10025405860524908,-0.10845923502718376,0.029698122588029233,0.11838755066203528,0.2245364771910027,-0.055254845964834674,-0.0420979198603023,-0.10172568998351086,-0.10313937645446168,0.22667021532670706,0.011433851506211649,-0.04410209586261791,-0.0756798601818012,-0.032519005975007745,0.021378065795770763,-0.11972858655421016,0.028621828328802064,-0.06188907008043762,0.048450945347034445,-0.20793127579784154,0.14510077944759153,0.004092795803520103
HALLMARK_APICAL_JUNCTION,0.07480358585260875,0.051584204498805304,0.08831083287887435,0.11679751161907828,0.19090541102510805,0.09761973497524518,0.13219554650924545,0.1256122651840086,0.23451811154741925,0.09600540161689299,0.03739977374478393,0.01545862575210516,0.31888516325140387,0.1994027790011343,0.08156562979658792,-0.019799076663375447,0.06268373867577733,0.24005914505524886,0.09059446650794223,0.29218134878615204,0.1370297498356178,0.16169381427884372,0.10394530958364805,0.13866429052331236,0.149854226042357,0.15557732167224664
HALLMARK_APICAL_SURFACE,0.05623970954315854,0.01735774199770246,0.09282616401540378,0.06862258338869674,0.07995759576142765,0.05812205089812697,0.10600344434601798,0.061119010651535646,-0.12297518613370625,0.12382611904171313,-0.03523450347491952,0.1364306125217485,0.31372783067464266,0.17374165474692296,0.05967184073767574,0.08481163240604751,0.1366322261272394,0.17603154182898598,0.043817498889786755,0.2933249738454599,0.09242679507070249,0.04622093019853828,0.014506899796718086,0.06859511898679038,0.12808090484965792,0.06178498765761195
HALLMARK_APOPTOSIS,0.0001000850868848699,-0.003469100653338854,-0.025224903083932236,0.011991082648344236,-0.03405815901266946,0.01666622257693163,-0.09790283106243408,-0.030794892686347677,0.09883515896703812,-0.04400570828226817,0.0011925087745020561,-0.06041052095742526,-0.003550599288547313,-0.13198744039583274,-0.04723814909382769,0.025469140183024038,0.01763299616524851,0.11374571550971763,-0.15978168716731597,-0.1146485863785583,0.012445189508825944,-0.03812625051546233,0.061030007168686895,-0.017349059930966672,-0.020630325813186884,0.015167149015974359
HALLMARK_BILE_ACID_METABOLISM,0.08745186341228782,0.09078866819140398,0.11131967997096263,0.04676909762700105,0.13758296334385403,0.0463552139215169,0.14069255867300431,0.09514846046927755,0.2227231172535218,0.1293471061030608,0.041219028202438675,0.04010171258159256,0.10682402424229309,0.14016564965823153,0.07798870849940719,0.09704460885520838,0.17791089613740488,0.11535178670077564,0.1058546820093419,0.3316439446265927,0.06738340346697662,0.10498714321269231,0.0027202319952140865,0.2993535459975414,0.14434099325294217,-0.024548658848720723
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12999232955407009,0.06178389801552358,0.04683808883391236,0.09020885491665939,0.15457924231283782,0.03854345805776877,0.10744802675479746,0.09147294496023856,0.16163798272191457,-0.07152321863821338,0.002533091926996835,-0.04742322154749482,0.2931796919424365,0.23073219630533207,0.03976616306180658,-0.020582346223634265,0.16877985595749148,0.16180244510054867,0.1020912529137318,0.3202384988128609,0.10047124649073046,0.09867540080149846,0.06375791409653493,0.30513812481967884,0.18923374181031505,0.14553228160817247
HALLMARK_COAGULATION,0.01829085899722349,0.03438646597189098,0.05731127946275122,0.020076862848862266,0.06819074488516898,0.0743932621449163,-0.024831788660880066,0.06256625210307713,0.19570563673579094,0.12954501477908947,0.039822387618466744,-0.14668356203024976,0.17842846921559746,0.112911272637147,-0.03417716420730925,0.05788603366602653,-0.006153512828715189,0.18651710491195156,0.020503812868623576,0.21303322677168993,0.0650513894594876,-0.07588142353458727,0.10234376012598258,0.029591158744866564,0.17065199170490913,-0.01693591632773051
HALLMARK_COMPLEMENT,-0.003953194175877924,0.01472557810983761,0.0004059754698486458,0.015177778728915783,0.10151474184687914,0.012958671277941081,-0.03735963733377219,-0.003737877195725198,0.22601788764629827,-0.04006429696134524,0.001225292390238437,-0.12245765639643753,0.27863224853797813,0.020269090506728458,-0.027499131583002167,-0.1040887148121822,0.03913142118047987,0.1682630678789447,0.043947590371028036,0.17227693521115667,0.08060100244994856,0.0367392071771486,0.139668436293711,0.2398793588934163,0.12819581453668896,0.04585967815163249
HALLMARK_DNA_REPAIR,0.12126142056474173,0.08673126032344684,0.08961125595216418,0.15097744960547535,0.15350692492535992,0.01604199569157809,0.08012048256508794,0.10521755016824692,0.2674384236633661,0.12283282310920607,0.016283681626445123,0.1773054094401231,0.34845973428598015,0.18661599576224058,0.12443801295559384,0.048064738838045386,0.11524811886988019,0.23062613358780082,0.1344591282071026,0.35664475208800495,0.1051226443926772,0.14764327187325646,0.10377724933505622,0.3239821302439373,0.23777636177600367,0.2046776383204651
HALLMARK_E2F_TARGETS,0.1109306695183781,0.03050907756100738,0.12464587786058123,0.1584308489987102,0.13163659681598194,0.0677376572349872,0.12389585979703124,0.12756568739541263,0.2587174219161023,0.1638977187357534,0.0019904292401070937,0.1358730998269955,0.2854070783795165,0.175254767466476,0.12192480350722452,0.0519097279519754,0.07869918717648662,0.17760816180280367,0.19050646372397995,0.3606476917138306,0.08903690118309499,0.16394086780266967,0.031574129011289594,0.2607235046873167,0.1863575998091571,0.06390676017865418
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05869997195710442,0.029261524319770693,-0.03822781564462301,0.026698110645623083,-0.023811455815884973,-0.042314338954715064,-0.0653258639014213,0.09164646506131903,0.2552643709984188,-0.04396947170206482,0.04928999257153175,-0.15548611745353724,-0.034427675775211115,0.23301470136971478,0.006022026995166233,0.017877072388786344,-0.129310632774972,0.18468346136305108,-0.040873051876905736,-0.13975972323343305,0.08617208055979736,-0.07759091076320183,0.09506324325779707,-0.054109368567393665,0.12229734493494848,0.06640224353612953
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007237054173570149,0.02931321647269717,0.03337325103849149,0.007773607474951374,0.1336863047829033,0.03244831039380606,-0.0467187193522599,0.030274318475567684,0.16944686462957942,0.013743243576969492,0.02070057422805214,0.17142403067295678,-0.1411385699265212,-0.17693907172770207,-0.08022878002780938,-0.04445726197921187,0.010006747549909736,0.12655142210405448,-0.0071289588670435,0.15771633678690422,0.09558437798613571,0.11145278143695488,0.017729503795621895,0.2688007040357564,0.14043773664261205,0.17499322182967417
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021365065060697117,0.03101352188856485,0.048546325192351844,0.05284435054696919,0.10490562647961651,0.03502091848141418,0.08082285274186507,0.02624050446999771,-0.012116703150456577,0.12841579454794552,0.007353683919081429,-0.045570020378385326,0.275751534930828,0.20173287827711797,0.09376572869681447,-0.013607498737322084,0.08094866961116506,0.04633765072026153,0.15126847841598642,0.3749538430256132,0.12558966898231202,0.036513860987737644,0.09006602495882451,0.2539581860099903,0.11626856339650372,0.04332710875930056
HALLMARK_FATTY_ACID_METABOLISM,-0.034756159519093825,-0.012748168704815528,-0.06532573859632784,-0.014917836301949566,-0.08582528224454232,-0.015408650192262213,-0.013597088361541866,-0.011626026151256895,0.10087175989276499,-0.056501682866217665,-0.001309480111362323,0.05418345706257968,-0.12862154074450685,-0.06526055867176418,-0.06385593441406087,-0.08159291817668739,0.01353187134616449,0.07067734475995344,-0.06314262041665165,-0.010690529754794608,0.07350919748657744,0.05668955382686463,-0.004475756733540438,0.2235881328397797,0.14851178434870307,0.11404786120941307
HALLMARK_G2M_CHECKPOINT,0.055082120878109306,0.06480503042382071,0.08512256997824359,0.11193815528111792,0.11168961614640951,0.035703765890667725,0.06631525402101138,0.09676044977100218,0.24972055233810198,0.09093344714057905,0.06199588241057183,0.029214137780881895,0.30379916590449707,0.23831169274320796,0.02756071368625625,0.011459769847738036,0.09803603130157337,0.14368100906473597,0.1477361613724208,0.2844563823998203,0.08583058049460629,0.12031989589537345,-0.03475089117530499,0.2513441196579204,0.16981147740434535,0.09104972919510992
HALLMARK_GLYCOLYSIS,0.10836652256180418,0.1311409815627852,0.020214261877188253,0.08393061567219635,0.09833401230678894,-0.03224512773798991,0.0016897453721941682,0.05306935572143957,0.2220892705709509,0.05657891019835782,0.024971992221148563,0.1489691175319435,0.057713586791669075,0.11024738298132462,0.09591256352339417,-0.018932931995688726,0.0261750141747088,0.17351844366653973,0.05318082014173504,0.2624012499849366,0.1327961813553955,0.10062497293439084,0.0177094243142245,0.28313918277092137,0.2550475898132866,0.14122628316871808
HALLMARK_HEDGEHOG_SIGNALING,0.07742647979512339,0.002650990631142262,0.07378018770758137,0.1049974863595421,0.1544084768604759,0.0485626496213899,0.0005388760173754209,-0.044333590541920084,-0.04145949507601434,0.03915255765617886,0.004661486099778279,0.19730154793956323,0.012258508363954446,-0.10230738168233887,-0.11019452907611517,-0.07066787601924378,-0.021852758595909634,0.1809917355078565,0.08574605277228171,0.24923812940648438,0.057303465400243545,0.15265162386752523,0.017590762278540957,0.20724930359302982,0.1278699226998696,0.09583964743767154
