,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1594893566041382,0.16210372825429287,0.11327853573171419,0.047081607231263374,0.12318493743639274,0.04016795792518001,0.05053281070460602,0.10997190000630036,-0.07567585638045501,0.034744691369353174,-0.029347258504134912,0.19720960886297506,0.17866299318492254,0.1791342970540402,0.2970237142139333,0.14812811035508736,0.06413771014590419,0.183793147301931,0.1515915707460588,0.341225780235894,0.10597983269399018,0.0661572938449342,-0.00247033031003486,0.3245579826754723,0.07804606034910952,0.2322317016988282
HALLMARK_ALLOGRAFT_REJECTION,-0.02907695306893661,-0.038397899679286016,-0.022256943296694136,0.04458319199849916,0.01535421876340894,-0.008506852381026202,-0.0024411633452137223,-0.19302716742085452,-0.26960354283602617,-0.02446860921151437,-0.049002693051681354,-0.4383969594283877,0.15835977590537392,-0.06760891017140287,0.1945861225476188,0.0555804854155729,0.06367920513081016,0.18317212015462342,0.09779107439415176,0.2697705495339052,0.10759281941639351,-0.023140016849706634,0.004589384457997749,0.21588626383818316,-0.013932798378824673,-0.022428564906037
HALLMARK_ANDROGEN_RESPONSE,0.1693766508904283,0.10881377602415544,0.13216920048516534,0.04250543341800314,0.12977508722510298,0.03049333009391496,0.1294757831246163,-0.08628462008011714,-0.26702907287966365,-0.006054395390948109,0.0033247680834172753,-0.1968492935047505,0.12968593710933998,0.06111971904384917,0.2888934157989339,0.09641316800356649,-0.027263427690618895,0.1103192999782533,0.1362558914599678,0.3246521879159909,0.13772693702385128,-0.010693993183362671,0.017630903509523153,0.27348913089843085,0.009336706890782928,0.06891549865302213
HALLMARK_ANGIOGENESIS,-0.037844555242606624,-0.20999384300188276,-0.07303561639747809,0.056773244381989815,-0.05714720915578459,0.05005506810021654,-0.166982519586724,-0.1311008470269225,-0.30595477955495226,-0.05739237840010194,-0.06043009803182542,-0.3929133034228342,-0.037679446465009335,-0.1676384605888118,0.24423551471791227,0.011438119437468381,-0.04997535102450514,-0.05058196872905385,0.0057278697978644395,-0.15061180110803402,0.05087643085074823,-0.059331776068024165,-0.010137467220322145,-0.06696996243710428,-0.03330476477540093,-0.2448210324090288
HALLMARK_APICAL_JUNCTION,0.1760382126124752,0.14444245512109066,0.1343884953674435,0.052840930536232254,0.11405792219748988,0.04008599045964488,-0.0005146759155102934,-0.04339136693813383,-0.18322157838995967,-0.0007240164214885121,0.0076821324848176,0.02259413902283811,0.2389686624682911,-0.033713002513107805,0.3208682273398693,0.19096365034766935,0.10515217908231253,0.13688380765392866,0.1984492250112064,0.32083251299519977,0.10043837589090171,0.0568953366959385,0.07289351983982233,0.3175887733923405,0.06525822046726516,0.32715109013277177
HALLMARK_APICAL_SURFACE,0.09074320169066147,0.11252845172166602,0.10411515036122428,-0.01681192139953288,-0.020514562668930172,0.059704993517347364,0.07578173405423563,0.13462214200444314,0.2827165938906546,0.07513858825688027,0.052742184626350996,0.2776122210598875,0.21928875399719744,0.08186850598728028,0.15336491919148143,0.18065104153479247,0.0372097403973631,0.10303934590460051,0.1723708711873894,0.2774629611870224,0.023872197658023567,0.07557129998599635,0.08234645580860847,0.27189025913301457,0.05555146977367964,0.20653815445080845
HALLMARK_APOPTOSIS,0.016888388722723625,0.044412722311172395,0.033896023095928395,0.006406584094758984,0.049183333569253494,0.023155585082638905,-0.009803388849368816,0.012993813716362249,-0.027953559006616908,-0.07434074997521688,-0.04625670692322349,-0.131294136288818,-0.05288968272882392,0.11469733510494454,0.09565898161633056,-0.0020732454334480466,0.03260506076301785,0.11422267465117653,0.010317140142806325,-0.03790557399422956,0.03256168930504408,-0.015612054866474255,0.04589550953783226,0.15409935706636213,0.07461444510400866,0.13936466845623255
HALLMARK_BILE_ACID_METABOLISM,0.19228001755291557,0.08957964976182295,0.011468663018733945,0.008911884710938296,0.09826628391435153,-0.056685710294225616,-0.006437652682673828,0.03548024155698628,-0.2886780033035664,-0.03478494492286608,-0.07648496514832223,-0.0568169848509333,0.07420653186691716,0.05483542768643988,0.10870684724899107,0.05376297212254527,0.03557903188390985,0.04866071495993883,0.10912838120678536,0.2869475058969165,0.044446371910639854,-0.033033923052243515,0.019513707324762174,0.21177738999897514,-0.02390629021231319,0.01876430486109001
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15232155146185664,0.02276725590570948,0.13446675195467309,0.0480132770230301,0.14334575514349435,-0.01769786474770076,-0.05210841947463188,-0.08333526681344935,-0.19060596697951301,-0.03908141035635697,-0.04953528562032378,-0.28860375082979156,0.17272187505068562,-0.11501453289656434,0.22193424866403388,0.11554701408816537,0.07369135171328484,0.16860006977583553,0.16781886903072535,0.3589028244809063,0.13647989672384653,0.0702091409773881,0.02293219519874814,0.3144863190435638,0.013370087720888095,0.03437783966137526
HALLMARK_COAGULATION,-0.13409212700174578,0.09525511985975803,0.018577489450541978,0.062123517978495794,0.03614032449064591,0.024434766223103897,0.04874831955011443,-0.23852028768657757,-0.29198969016042264,-0.02901277200417234,-0.09856141327795097,-0.46471104117072837,0.18565549965285555,-0.06618978490876314,0.26470626299801814,0.22303261327337806,0.14898027350215037,0.20942569071833336,0.12708754285057186,0.2881579447268649,0.09174880403262815,-0.07365629591817098,0.0340386020109209,0.21075356812281884,0.1379410403634417,-0.1500772258915521
HALLMARK_COMPLEMENT,-0.01936913994572566,0.11823139673585072,0.08926670787783027,0.026775437772232083,0.11113556866457744,-0.012121585118488433,0.11224737425284458,0.05687383548469269,-0.1716752676652271,-0.01137709599833279,0.051784529389786366,-0.2958354617897468,0.1535007236158574,0.08754804188846714,0.24737764069909035,0.09718540755731246,0.08334551354834242,0.193719121582364,0.12742597961218669,0.26244992050982013,0.12752988864951456,0.06350291748788825,0.08302184177005727,0.3055902690696096,0.12847386047482978,0.31820973462696106
HALLMARK_DNA_REPAIR,0.22170804189196355,0.14842955300836191,0.17531717759583573,0.07513920029318844,0.16845161074051776,0.06546102899684013,0.08707996396943687,-0.011885553404149214,-0.13437503183592608,0.01865023265074549,-0.0052788293653259575,0.18358580486438836,0.2233527100511766,0.0732052037483686,0.31343944011435987,0.12286371443721023,0.05476374327409364,0.1501298399674365,0.17254718789673207,0.3487999701622723,0.13030797055946922,0.11188731871654053,0.02368140227716792,0.3199823509258224,-0.03842378872921352,0.2910573600265785
HALLMARK_E2F_TARGETS,0.1934186090240503,0.13009341560112744,0.1358143872807152,0.058657984650899185,0.05782916477919706,0.03436454710126039,0.05618817330733841,-0.14584937581535445,-0.2213329576600781,0.023991099423016127,0.05392996592689881,0.2892081737596681,0.16953104052840742,-0.02290038648618485,0.14586609519277524,0.08958601121541811,0.00417726609153911,0.12869858303305992,0.13406915478572862,0.26707784488698894,0.11828204484962405,0.059469913991947565,0.07118533297139541,0.24564122261360505,-0.061567035651352096,0.22080688426923187
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.165387022323305,-0.04352212680852159,0.010821930233458047,-0.010963775964926798,0.059794797287639936,0.06717408000143686,-0.12142916551894553,-0.20050469368347057,-0.2124664003181782,-0.09729156246624483,-0.1000392013193332,-0.3771641278653995,0.03285642775803402,-0.1018873430812361,0.32876254963754853,0.18781303066545768,0.13187743813452518,0.18455944209098588,0.07184550439516312,-0.027138619656385823,0.10762495820199455,-0.03380272862543382,0.04650012281233913,0.16330644621383156,0.009823301879446421,0.1740860090547224
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005624443737855121,0.07365486421460075,0.04779792194849461,0.019413299802547877,0.019752510771874034,0.044837518676628906,0.20722742452285012,0.12064325446763739,-0.10601591092654707,-0.016554923107540875,-0.06874934934658522,0.37296669864505655,-0.10364981231464991,0.2576963059502943,0.22377389766899167,0.02929048469452435,0.08450274160942702,0.12951702222727476,0.17425584598444283,0.21868429183415633,0.13900628625453929,0.09740206557156636,0.014847099965399518,0.21740137328102532,0.0397297563098738,0.23173460100611543
