,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0030211322621958273,0.031469808797458476,-0.024123535843616338,0.0378268576120152,-0.000122329910187039,-0.02603272349094242,0.07527037608832476,0.13294175329719213,0.15048016484652374,-0.050644263488441504,0.029577290914774818,0.15550208874495744,0.13463981588823423,0.1008955122177236,0.21338971543516816,-0.08452254835495497,0.023033920409607365,0.15081968161436285,0.18314909940085164,0.12708625191356665,0.0060919678869666444,-0.0004579644363093039,0.034279380836026295,0.22940757602277145,0.14357542434541806,0.12076697038118248
HALLMARK_ALLOGRAFT_REJECTION,0.010138248805304275,-0.08498711375297682,-0.05734094513696609,0.03220344748450846,-0.06144256774313959,-0.035382016995719044,0.026164514494330795,-0.18109783259384027,0.006399823731519224,-0.11934476655742658,-0.04394018250032969,-0.24730367815208398,0.0471678762632413,-0.0774298392227894,0.15106436634317041,-0.08341097379167181,0.02751042198423148,0.043385718929349205,0.08646330187730968,0.09723588329151768,-0.038286676332841406,-0.0319763088103246,-0.005965392010202317,0.11938625966113471,-0.12417278941570035,-0.007104854255269416
HALLMARK_ANDROGEN_RESPONSE,-0.02916085957367629,0.029011655914630514,0.03393151719133306,0.033442449250087034,-0.03753852933771839,0.08260885000651162,0.13447565352333393,-0.05513400072202497,0.03228462844358045,-0.005809491433169174,0.015751021275449546,-0.06353274124455294,0.09357502440326759,0.06051334274306059,0.16673511085804907,-0.02287469336136442,0.0716267850688097,0.11021225642467936,0.0983474642608955,0.13596127280349124,0.006189867194017924,0.004553094489500309,0.04033832946265856,0.27149728024403924,0.11240868787777311,0.0924139083826012
HALLMARK_ANGIOGENESIS,-0.043821152611915305,0.0023806498310883824,0.1387132945734653,0.06837453251185216,-0.07286803152724035,0.05430080036004104,-0.07063134833325332,-0.16386775465522502,-0.021236623579204243,0.1345274763108988,-0.03615736914236064,-0.24674721107764006,-0.15781972121303067,0.02939616788741161,0.23154664599679903,0.055038916911490765,0.02547142338645473,-0.034881551926148884,0.04582452469908824,-0.017265288732200644,0.025035438563736294,0.006454854023913127,0.023171051084357585,-0.031490962428097236,0.11994530274014564,-0.08820525569746764
HALLMARK_APICAL_JUNCTION,0.010006451566626695,0.03641753822648061,-0.06835470116852124,0.059188553173045326,-0.005175778178298412,-0.016692869529004648,0.006711686230003256,-0.08302082382445597,0.052065070829760696,0.10504466186400335,0.07247379153934401,0.056076998042514196,0.0508977917535054,0.07953565157862227,0.1878334955974426,-0.060789127621831564,0.06625703820872995,0.11362223938715642,0.16753800667064983,0.13476388234540448,-0.019459950634183133,0.0951509910576457,0.05127926065584062,0.24566698275716076,0.14828079602370714,0.24392596613767267
HALLMARK_APICAL_SURFACE,-0.029268690387670854,-0.01564146589644922,-0.07670196794038843,0.008685552940926353,0.0411840921049346,-0.042756331945441435,0.0289319435555331,0.1671776118917888,0.10069236518970014,-0.10630645207369943,0.0739408249632821,0.19424653534388395,-0.0011021059917323132,0.10044731022726973,0.03418494703193698,-0.08735895067292829,-0.05722595317343415,0.1748886915352782,0.17505230692523577,0.1278782047418445,0.027675110894709067,0.041182976217727055,0.007044984357327268,0.21311489821170954,0.1323492203957091,0.129291614758429
HALLMARK_APOPTOSIS,0.0047981400041258865,0.05842067211091614,-0.015965863523408688,-0.009647343876555015,0.044619867142039936,0.027580302316075535,-0.05717338457581954,0.008588630323979144,0.031713526033900805,0.10246803907293617,-0.01162501090493397,-0.0723610334456151,0.1050937067496176,-0.023544036788347822,0.23247281550249363,0.08143488028255351,-0.0033073508848466475,0.04700487334124245,-0.1311462270918121,-0.0441299802246274,0.057376159073611294,-0.030265569124203914,0.016411526822731705,0.1487961741666229,0.0580161986195787,0.12141534677379595
HALLMARK_BILE_ACID_METABOLISM,0.0003834973056370731,-0.0008766009831482506,-0.0018588809729778624,-0.0204643612728384,0.003065731769619379,0.0038536327018512512,-0.02067199179395132,-0.038383432369222474,0.034278036230038965,-0.056216284354225855,-0.0212285064070178,-0.02198806748130324,0.04261858796653436,0.05696032498638229,0.06407755471257431,-0.07937114001526803,0.019953992444026677,0.09859953712573559,0.13083658350978872,0.11999188396600857,0.00539995578390215,-0.008936009915441634,-0.00099106926457753,0.15736123939385074,0.06237733669487758,0.010116152515161864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03828713655516841,-0.03439163248434529,0.06594713349053265,0.02025154168720135,0.07174432258541148,0.0392687008904807,0.043058112663478365,-0.11322780801578851,-0.004046545260645774,0.15816859954549528,-0.0320889075691441,-0.19840487637027135,0.10923806444462544,0.04365036176686902,0.19302010651713553,0.029045474967330728,0.0061037812254005185,0.19359620736089225,0.13544050593830506,0.16287414306113404,0.03180817029517373,0.013235781782791136,0.026949859197542763,0.3418438888588496,0.21434635329698354,-0.053321200609680715
HALLMARK_COAGULATION,0.057219132302895416,0.01819224564938331,-0.05848781461331314,-0.0020269810959859733,0.039835183436119866,-0.041121769924576786,-0.0029053822155844923,-0.203572707583128,-0.01925706707160626,-0.021843718205792083,-0.11222998747347815,-0.24749330354349844,-0.026391698213200865,-0.041007019253325415,0.16630139217105216,-0.09708040998996995,0.1197746276074869,0.19115186160133646,0.11266891486142162,0.06407270069413198,0.0031441232614147006,-0.14594571465276462,0.0042255258560365445,0.19830668088807815,0.1683665131152755,-0.14947021369241972
