,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11857114178609264,0.13111408060508628,-0.03462825657636428,0.051010692874137856,-0.12471340188753771,0.1127096320596289,0.0716462849787126,-0.008195365249940485,0.44911192895405977,0.12746715390117175,0.0758028042376846,-0.23641999962181148,0.38281684511536673,-0.06256095904065626,0.031274080838431834,-0.026843650142812925,-0.019185130643725075,0.0976100162941485,0.26061898626453534,0.1706988046090602,-0.1299870935696838,-0.17692626550676618,0.016051570515879715,-0.30590801269492446,-0.30666757121505445,-0.09681132783169573
HALLMARK_ALLOGRAFT_REJECTION,0.17722168126560311,0.16347318294575633,-0.31357719038476034,0.10666080343242129,-0.16781123443854384,0.21308892502294588,0.10203486509593622,0.5965492343179486,0.7343976314264863,0.2971794875684705,0.11829686963590624,0.52030155644081,0.35615911339617057,0.022630465930068122,0.12835300562451415,0.10856786433137038,-0.019641706010861557,0.007142971230552387,0.17419226880166366,0.11510703391673362,-0.0011174465964417855,-0.07766650268507883,-0.040457019536731385,0.044066896220486436,0.1193869051068666,0.0008439221585345864
HALLMARK_ANDROGEN_RESPONSE,-0.1950012841326763,0.10287778598150678,-0.1475982131131145,0.07048279371706354,-0.043001838128421926,-0.16406904618984947,-0.1862656744979054,0.3651434807010168,0.6296531472044467,0.2453372854029126,0.05468241087679701,0.18305359904431887,0.4223249732568795,0.16600593784390755,0.013484013335219928,-0.021941936247941315,-0.07262382192865635,-0.04005291864042445,0.16864886014604594,0.09423532330347728,-0.0533035619494567,-0.03645187995367748,0.00232555668592292,-0.022307500149171513,-0.14978186510810895,0.01128899776146901
HALLMARK_ANGIOGENESIS,0.14397411243663744,0.10971162034490128,0.0664865051512988,-0.14884985994537575,-0.13767633476126964,-0.27494027892067224,0.06610406180783865,0.6123498636017047,0.7849325482028822,0.12420928337115358,0.14405073808630264,0.3924382375081685,-0.11179965952648611,0.44876506934851274,0.030646495812573775,0.0023895178076483634,0.14830343033752616,-0.0019776823443268927,8.401672302049809e-05,0.013551760462528118,-0.11552381895865174,0.17231622428493007,0.10735530140032207,0.44507937821711974,0.1346324592040323,0.3597447158787692
HALLMARK_APICAL_JUNCTION,-0.18077424169731254,0.10273896120192362,-0.15692450583340514,0.1328747395749891,-0.17609119213917576,0.053619383053072685,0.13226903095634165,0.5068779183154549,0.7388214252395977,0.21074960567347442,0.06014879408453243,0.05528151613301606,0.4083335635437722,0.3434872662222268,0.02110967873928694,-0.04477200871941569,0.04032151281600325,0.18971549537249882,0.23518229010437727,0.20754193694389128,-0.1440062186197461,-0.09388291061936263,0.015688493003426174,-0.1370450429006235,-0.18014139241756194,-0.19569714663574017
HALLMARK_APICAL_SURFACE,-0.18744701179925605,0.21344629841779703,0.078953436007741,-0.055709084321224255,-0.04906945509412549,0.2047755990341991,0.15754457108597514,-0.35990239646458594,-0.3132615617684789,0.32728193312834686,-0.23053537741947405,-0.3628227326478184,0.2671019123686216,0.3718437995215297,-0.0998974172533362,0.008246037427004475,0.026055465966857174,0.11165946374752042,0.2177388902319843,0.20298673161647512,0.01056815812766392,-0.014162574294229378,-0.07144954375998089,-0.03407539034586751,-0.18376493067908262,-0.09484537310243424
HALLMARK_APOPTOSIS,0.010969617554560392,0.06283925879226346,-0.30090816724528624,0.07770029965555518,0.14422795523441945,-0.08296614831396135,0.016741708104363824,-0.06320916399415569,0.2481188974936491,0.27252360113058455,0.11571018526761265,0.19594909330495888,0.06716788591954642,-0.2884189992419823,0.16408069043274684,0.0011380129845831508,-0.11418383776868506,0.04959773376061082,-0.22178580945258403,-0.11523158751977265,-0.05784847491583652,-0.0017826719151801537,0.030884962556488628,-0.022548746018408547,-0.007891266043769173,-0.1933359722129991
HALLMARK_BILE_ACID_METABOLISM,-0.236557557269643,0.19170485936349901,0.23473792004305394,0.0357414039654921,-0.09089559129689849,0.14526670170335795,0.17755578599033972,0.332820747916391,0.7391090821992765,0.31169569873462266,0.1324198216143798,0.03095913414972705,0.19275530460577883,0.2831103601647532,-0.06115678558006913,0.05449371821295776,0.015192720202925511,0.11015815361313835,0.2654269602821376,0.2057652945188691,-0.10545197416944052,-0.10814648082911786,0.031984085517699296,-0.37177503965860736,-0.3886418994150453,0.10931320428926006
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15154229666144745,0.11639188978395604,0.16551326132632746,0.08513596843908447,-0.008361086591691493,0.00988123466391,0.1573491742905022,0.47480316941059114,0.4778550459839068,0.0016431869208602152,0.052638494725112055,0.2639081847357569,0.422975263459715,0.49205080853219785,-0.11951544887641133,-0.15072590287923776,0.07817299644619928,0.12256580517630446,0.1645063168067882,0.1411312320269561,-0.09803903478171612,-0.1509796811085334,0.03568742216809443,-0.4334974166275917,-0.4475785603627582,0.015864639722952777
HALLMARK_COAGULATION,0.25256940861156024,0.07536434673108845,-0.33095110659849336,0.0067454038696289275,0.05202856960042426,0.18034871825657867,0.14022326551087436,0.5998510223394828,0.7121233257003166,0.2209182931865755,0.21513864366647645,0.5051492515705271,0.19518196000286858,0.23675013005313575,0.18557131939444116,0.11705369499210884,-0.0009467593266703272,0.10802403877080417,0.20296645544899844,0.17518631148775393,-0.17925167539674947,-0.10398979315335992,0.07343794759179237,0.03570028591067873,-0.22659430323126137,0.24967764581894475
HALLMARK_COMPLEMENT,0.0427521624934597,0.1527068505096556,-0.0006351042303510729,-0.009290903501029082,-0.10107337908894014,0.12477826329128039,-0.048725187175967646,0.076441553360391,0.7222767273246449,0.27976043167751835,-0.056682450177612184,0.3452653603850772,0.3368501375626173,-0.0548233444137239,-0.025037848387645348,0.0227966368857255,-0.018603473245668866,0.047091740077795534,0.08576243692717135,0.020428770002963472,-0.17455359105487783,-0.07296138313599186,-0.056299128973513926,-0.26350787710836837,-0.20225141136824082,-0.17410094387133562
HALLMARK_DNA_REPAIR,-0.22163036279680345,0.11759998508827209,-0.05373739685206116,0.10285008192158437,-0.058125270251954075,-0.22077551527989106,-0.016444791543070915,0.3975874975290991,0.6558458285957155,0.29553001935967393,0.014474747960112982,-0.22003430812918118,0.42641910444751796,0.2918868797675295,-0.09805329309422638,-0.0700488386629101,0.0013488922933474078,0.04605730208443095,0.18588916451379286,0.1353525512415028,-0.12634333967616243,-0.09020918334520782,0.031842941919556715,-0.35939885794212934,-0.3508880606811986,-0.2101563521352061
HALLMARK_E2F_TARGETS,-0.21937830670561434,0.191883125837336,0.04675125968516497,0.07012314003870544,-0.20664044417446453,0.1358910332972746,0.04533917424116417,0.6129612426314937,0.6744815479382283,0.26602893456472054,0.005472657899148905,-0.3562979601686862,0.34355793801942075,0.29730389038141053,-0.120130405657653,0.0005846011888477042,-0.1026483570809125,0.08708779130192644,0.2508793974516888,0.21922328241500377,-0.061962894085377355,-0.06918786254749673,-0.024232808470994006,-0.4030738661694834,-0.40621222192366263,-0.13482152920293364
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1616884472176024,-0.1279180253113213,-0.44554772972953627,-0.013735790087509558,0.17739711572863073,-0.2838819743656117,0.11064885197769457,0.6629766260595918,0.7485444171483201,0.047647684431816294,0.18944956519263137,0.44853769315865805,-0.22813247454429691,0.3758225567176985,0.1543004333640391,-0.03215061752344079,-0.04577331919426302,0.024905464192702884,-0.23619443469689952,-0.16718772864825446,-0.18426091014996293,0.11521979876727309,0.06993676400800809,0.18561259010213568,0.012949866182612174,-0.0409160313529105
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.052245962592488114,-0.08372779218133664,-0.1235096801824537,0.017048505584824826,-0.18679065505870027,-0.012224456968096672,-0.17254806077682527,-0.1954120415658776,0.469426129916637,-0.08832119698644952,0.11593034482026739,-0.41825735471090475,-0.40470628894046246,-0.409432970915778,0.1850314427901243,-0.08429004768694566,0.035764838743422234,0.09680243839513451,0.11085728267148044,0.05306062334255249,-0.1844440545990415,-0.11803197718839023,-0.009084515706979619,-0.2398076010139473,-0.23283597557596689,-0.1754509911786315
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05605448020537665,0.2402618562348037,0.027090863027182322,0.017910322140174996,-0.03495335400193088,0.11850536764356842,0.16558162929506254,0.058529087588573975,-0.21650116268951686,0.243766967597994,-0.044146900976995335,0.22597860008909876,0.4566356852583873,0.47024075690322975,-0.11688703873403145,0.04490682895671053,-0.10890948827750772,0.06611046984264059,0.2463036564769012,0.19262757877443476,-0.06502901313174668,0.013556620538231893,-0.024762414473622596,-0.3346450256138616,-0.3070792344703206,-0.13298813628338343
HALLMARK_FATTY_ACID_METABOLISM,0.11709207628227801,-0.01326805254825613,-0.22968220774850168,-0.03458170268174613,0.03532761877036548,-0.2196144595805891,-0.07655143280556498,-0.060967545369679,0.5259483082161228,0.123821002889667,0.007579013988229621,-0.05713400497647916,-0.3329032132423426,-0.31086841948398913,0.09857017145717807,-0.021097506899706034,0.053278047492108356,-0.003481451081031004,-0.30658387305507284,-0.2305488480954515,-0.11220222992190622,0.0401507537315423,-0.016956261185437905,-0.21305704890233082,-0.073808603694835,-0.029780198772384782
HALLMARK_G2M_CHECKPOINT,-0.1476099762428625,0.08545450920472557,0.04992661811312242,0.11284197843633087,-0.04174393514034523,-0.012689901478378068,0.05164004885404988,0.6178986290233491,0.6839738130252606,0.339020832341961,0.10144738283712425,0.07897830700738934,0.42463195672138615,0.38786348318432756,-0.1305609243245563,-0.007132266632920618,-0.043386255722148784,0.039183146045555055,0.22114756718863618,0.17460773889403627,-0.09213840204757995,-0.07958190817735401,0.027204290799271526,-0.2881481258644851,-0.1351685767432114,-0.12005150938813158
HALLMARK_GLYCOLYSIS,-0.22253868928365683,0.013096239548419885,0.12792555444363937,0.12002676719678296,0.15142758144484977,-0.19846193018081526,-0.12357763682666595,-0.048072435302682605,0.5446240039373262,-0.13565416890230647,-0.1336697394285597,-0.4186661315589891,-0.03241810939326075,0.1967466605569043,-0.10477975789606128,-0.07674357756850612,0.24461382275655386,0.07236016859947973,0.16124630975355608,0.12247850429270561,-0.10806688037666695,0.0853359237769385,0.00206707741735384,-0.3072547513493828,-0.26244461810505293,-0.20345968611890194
HALLMARK_HEDGEHOG_SIGNALING,-0.04578769894324769,0.036993758270178895,0.3012722838535266,0.009467592308506618,-0.01821726296277165,-0.03421682389025801,-0.19623048070249285,-0.6630734578629358,-0.4653682646499684,-0.16707253871262387,-0.18999356144394333,-0.527422335449059,-0.032010400166717086,-0.22438300721843044,0.159184229176175,-0.12242886874233426,-0.01478606503297821,0.0012437202817822894,0.14788752221142842,0.19062786278016533,-0.13821777183449083,-0.07499033140052798,-0.06621277335852963,-0.2802851028657741,-0.13795685919885245,-0.36769352808957717
HALLMARK_HEME_METABOLISM,-0.07199083812399959,0.13017866969313194,-0.05928947249638872,0.0756250599675613,0.029571830133462783,-0.022578964867235332,-0.0106782890059185,0.020669480982637864,0.6247918428966521,0.12141546986179799,0.08040764783796871,-0.26448713103820165,0.26903024449035623,0.2047159614516402,0.028053123523737074,0.038386131732590645,-0.025847057501750155,0.1015423595246958,0.27624658402729096,0.1815590356041603,-0.11830869719750062,-0.11928235382328518,0.020137321012997027,-0.2977945698304397,-0.20575415467268443,-0.18548758827465725
HALLMARK_HYPOXIA,-0.21843684336297559,-0.29518638021444066,0.0848965439092342,-0.08215596845067295,0.20996475865903766,-0.32769252816872785,-0.10758717493557414,-0.028078188418045536,-0.26054265073051563,0.10466709248850063,-0.12047707438965304,0.1356137187389903,-0.45437040922621225,0.36240076801402754,-0.06687923162937386,-0.03592493743111663,0.21591696777296707,0.07452294804799996,-0.3548394711055261,-0.3205346287251366,-0.14683425769397673,0.3149697895268996,0.02508857620395846,0.016887199589202328,0.09747319293328868,-0.28268422020805567
HALLMARK_IL2_STAT5_SIGNALING,0.019548062875879055,0.04848489838219983,-0.15039862650275015,-0.026734484823517802,-0.08217126798513114,-0.23216253899904749,0.08068516565424058,0.13796071135965374,0.7289886193788172,-0.07656288472970438,-0.059340964292393224,0.05287480487798955,-0.14345653819695026,0.023578347783023656,0.009372943115380533,0.017464898798683837,-0.007800378334212111,-0.06787650180825913,0.15662205971703513,0.08195130316924457,-0.07866818305747189,-0.013078373147612971,0.03647082946460862,-0.19996348107525724,-0.20792781408732985,0.05731813124961158
