,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07072647321294889,0.2853587034120057,0.28591453449071136,0.03754215107523102,0.1578648377792322,-0.00965919568760814,0.1874242243657095,0.16864069508994495,0.12254933311840802,0.05509775367980801,0.019904929574924374,-0.03134873442653575,0.22550965646559715,0.08049697507948177,0.23856383318764962,0.35281271551728577,0.15925819285501983,0.19386528630487493,0.3233660751895641,0.28854083723717205,0.368988632032034,0.1643399359404301,0.019709925352376353,0.29314211706406396,0.23143222175530206,0.15412922221428796
HALLMARK_ALLOGRAFT_REJECTION,-0.05925509072190332,0.03125564176035207,0.2419458402954946,-0.014708274491453724,0.078899178071718,0.011038004136686558,0.1253556491713235,0.018089655771661654,0.18851924690042837,0.02388446603342968,-0.027115362018293676,0.04910205659395243,0.15376132052309557,0.14234392316740416,0.09181037308004893,0.09961341539224061,0.12526798785437707,0.16698865161002283,0.20386411391314557,0.15337327107941717,0.2109982911217726,0.23766385506384097,-0.021238680796045677,0.28657011754004136,0.02974934984282185,0.034099051629009586
HALLMARK_ANDROGEN_RESPONSE,0.0659945764684993,0.22349894888320856,0.2495343439822851,0.08578778905791468,0.1080541307177461,-0.0029188505568925405,0.01525808125263759,0.13472064115580396,0.1472593530468284,-0.005483763830967546,0.07728586644816343,0.06175229596720437,0.18197061993055763,0.1845146767719911,0.2580863141780646,0.17898375763589938,0.1245041897695673,0.12907972333443962,0.26049053650620646,0.26256766490168265,0.17496921695650994,0.17432431687700967,0.001921893218004699,0.309919576020067,0.2078569329527913,0.010155482334265454
HALLMARK_ANGIOGENESIS,-0.09046521930149827,0.027810123192237076,0.09419226167488973,0.09477390098001698,0.07174424887894405,-0.07990752498756644,-0.11454910253084574,0.019525614957206113,0.17396725707854288,0.006008445825083913,-0.09325361325559102,-0.0027248109845376435,-0.19459519274332285,0.06455649058067107,0.2026139951730549,-0.17988728888011465,-0.22667320088237927,0.03867766494186621,-0.011505751919737841,-0.10712288016609388,0.3848256347114355,0.15022042396016463,-0.03100233927036189,0.04979310451194388,0.1854845009337281,-0.11223890855481591
HALLMARK_APICAL_JUNCTION,0.14240306465587932,0.30832649401398915,0.3784844648211471,0.07408898279513718,0.11897719367688475,0.020752834244146017,0.1396630765174616,0.12985638339865158,0.1885666886001653,0.02029882997222058,0.003246194777873559,0.12387192526876283,0.19319954975304102,0.2043515731430746,0.2895216231572668,0.34829640180791244,0.2245949765544961,0.2361877874124755,0.3402453006759619,0.2764548465987112,0.3591903530366393,0.04170638796244709,-0.037703288805000824,0.3753808911472075,0.271989829302583,0.16778124493570562
HALLMARK_APICAL_SURFACE,0.03452955006468598,0.2203422409055021,0.22930180632555916,0.004543428790352342,0.07732556236149331,0.02806534598716013,0.11454744642492333,0.15533914108601515,-0.03779268066429675,0.05498686850576062,0.04571690375451964,-0.038312849267174605,0.16551906620816872,0.1657332496027783,0.2626764608077277,0.4136872740279208,0.03447819108917235,0.15722853055203914,0.22010280052866582,0.2349098455189245,0.21249970840688437,0.1102543678438916,0.05458884004286468,0.3499742539907418,0.12855386716184786,0.14269975038762314
HALLMARK_APOPTOSIS,0.022365227041289102,0.05733752926732665,0.19905904651240675,0.020166875900816447,0.05673444427151146,-0.03258870474655963,-0.15019982753372516,0.062365840432652336,0.052811393459728594,-0.04435939561207296,-0.025063305648229485,0.09795045186869322,0.09678738594031723,-0.06836003245726414,-0.08258702575394991,-0.0005287478864482514,0.10844376983729641,0.09657359102222808,-0.06674075524919312,-0.07707311268939815,0.17842779655138807,0.1607303056990574,0.030129479021307585,0.1919884550347371,0.05021477201790833,0.091007989049687
HALLMARK_BILE_ACID_METABOLISM,0.09839757228945918,0.2811591460198999,0.07658288001333911,0.04055218114976608,0.097860286624238,0.03989532067723339,0.19277341324148622,0.08628809959478942,0.14017702311103383,0.052907134383889075,-0.09490612778167654,0.025134148812231766,0.12572871950666603,0.13520770018805559,0.07681850798631813,0.38803986784853706,0.08298948128517418,0.1383109618085053,0.27783356781798707,0.2259095539674919,0.07842271580738758,0.08413982752883031,0.036491383529439855,0.198989849394752,0.30085623574323,0.04624209694321238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10181014765839815,0.2868531521758633,-0.014071575028048455,0.05399528862526795,0.11887799941593481,0.022814529721921273,0.10878918082617188,0.04855770041055253,0.080740860405172,0.006126167026019632,-0.013475375406675814,0.020388406368543742,0.21637768492671858,0.19292618261422848,0.23461004422051474,0.19304420963492275,0.09888007736593818,0.09509627283135937,0.2658484806445106,0.2609963087915541,0.12115884050283603,0.002412633408919035,0.0176726188707005,0.24705928564592192,0.3036631955501351,0.05095725683273598
HALLMARK_COAGULATION,-0.04227120434893327,0.24110326296511442,0.44188346184001426,0.01630299915358263,0.19390294594752738,0.0568801658307295,-0.013998528984680143,0.01876567096147217,0.15536360826563297,0.04704483741528667,-0.027954122977447107,0.06098724187453035,0.024340783589544106,0.1989054139582543,0.10488262905570184,0.42742719266281526,0.20889008992850672,0.20749423193880454,0.25636576506443537,0.24364217870812344,0.3981800608583103,0.2455841866206058,0.0170892983877849,0.3717239527292569,0.14791382100178124,-0.09117129643477634
HALLMARK_COMPLEMENT,0.014109556838457028,0.1674896419614035,0.17167151362326027,0.05869607506053998,0.09631205108001939,-0.006578486597559316,0.01612037148743098,0.12113973500877352,0.18300650790223566,0.005430063385950523,0.03522785899594182,0.06880633599210158,0.1869705453936277,0.11902077118434726,0.2721328430858071,0.07036750745508924,0.10322722828952853,0.2298898098469168,0.11645276838599442,0.2033263331738635,0.41259299843936353,0.1841010072019445,-0.043295171991616484,0.2721468567633491,0.12590365005768936,0.13354663403790434
HALLMARK_DNA_REPAIR,0.1336627145134168,0.2689360508549883,0.18720164882068102,0.10740898883969086,0.04198319505883837,-0.03868777669225437,0.16586996286530348,0.11591170365062411,0.2028098267395273,0.049025514772877636,0.008843817788087995,0.07314589062952452,0.20122529710905102,0.20491737101635055,0.31200781142786566,0.36966619703233805,0.15312090700896427,0.22652073311542423,0.2940760450344588,0.3016000025880164,0.3428121579635028,0.020630753865038775,0.011403833757320344,0.26873609242350666,0.3468051658340498,0.19940884582422785
HALLMARK_E2F_TARGETS,0.07850868661214862,0.22527080196717914,0.1807428679807535,0.06144464331161473,0.08602771108441724,0.023014940563184528,0.13677055934300977,0.04381201967257979,0.16959582593007438,0.047379557967062745,0.01205489284265769,0.0049719835986720235,0.13483656021411974,0.2157016862706846,0.1867252049282304,0.36619017686041216,0.11531919398306383,0.19341835090350634,0.13214847733334104,0.13088110224901905,0.2851958101809756,-0.06386960357003056,0.0518547800250168,0.2523382737575653,0.3661095545665906,0.13265420008098278
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1550803026174949,0.17363777073607362,0.3282688772940484,0.06462212123863473,0.10546432431391682,-0.04135103772744914,-0.10784717401207088,0.055908295082400083,0.2121471351311134,-0.04021762177154412,-0.006911240552938033,0.05026559003642318,-0.1278685299496995,0.18817026494422098,0.21871980417495607,0.0692065826329038,0.17152930641022388,0.2523051525001221,0.029132353191067883,0.03868598715427546,0.464664210328329,0.23326174745529177,-0.01079891247913086,0.32696212243943096,0.22453889217672374,0.09599785276570601
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05355400198146686,0.14969417563598564,0.1396526727384099,0.020952374077102168,0.006807146231363695,-0.014630577711988375,0.04086003769537205,0.10369109396750552,0.09896402442953396,-0.05998501466637492,0.02025831776955943,-0.05891778973745853,-0.1683603223654296,-0.0796387823532822,0.06325852855768792,0.06653257756118067,0.013986908765340016,0.1548359105428532,0.21671523245276927,0.23754691649370457,0.29860943787739624,0.07300912446040736,0.035044955333762444,0.2483163000104212,0.26938151388197784,0.073856648604636
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01915155254066137,0.299076220008464,0.21195745609195002,0.0231544300484626,0.13548824149571875,0.00044176369892739927,0.09241889433231802,0.05606641358055707,0.009662852035917711,0.040340597857758884,-0.0013882106560750033,0.11197440704136748,0.2081726402467448,0.11381082593594488,0.23535243337887993,0.2287777949430709,0.02679959247917718,0.15343810122538792,0.2635953044207977,0.2199388533176658,0.22332900231972466,0.15990025249511192,0.06284786863706422,0.19554489663099586,0.13360771671078042,0.09970696038771712
